2018-04-10,07:54,0,0,0,0,46,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,246.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,16,20.60,51.30,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,07:54,0,0,0,0,46,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,248.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,32,20.70,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,07:55,0,0,0,0,45,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,247.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,23,20.60,51.50,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,07:56,0,0,0,0,44,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,244.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,16,20.60,51.50,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,07:56,0,0,0,0,43,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,241.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,28,20.60,51.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,07:57,0,0,0,0,42,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,235.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,54.5,0,LoftLightStatus,5.09,37.68,6.57,28,20.60,51.50,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,07:57,0,0,0,0,39,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,230.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,23,20.60,51.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,07:58,0,0,0,0,40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,223.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,54.5,0,LoftLightStatus,5.09,37.68,6.57,22,20.60,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,07:59,0,0,0,0,39,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,219.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,32,20.60,51.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,07:59,0,0,0,0,39,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,218.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,19,20.60,51.50,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:00,0,0,0,0,41,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,223.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,32,20.60,51.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:00,0,0,0,0,43,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,231.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,32,20.60,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:01,0,0,0,0,48,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,246.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,27,20.60,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:02,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.6,BathroomFanStatus,262.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,31,20.60,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:02,0,0,0,0,56,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.3,59.5,BathroomFanStatus,272.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,24,20.60,52.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:03,0,0,0,0,59,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.3,59.4,BathroomFanStatus,277.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,44,20.60,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:03,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.3,59.4,BathroomFanStatus,276.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,31,20.50,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:04,0,0,0,0,53,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,297,BathroomLightStatus,BathroomLightCommanded,19.3,59.4,BathroomFanStatus,275.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,35,20.50,51.80,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:05,0,0,0,0,170,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,319,BathroomLightStatus,BathroomLightCommanded,19.3,59.4,BathroomFanStatus,276.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,177,20.50,51.70,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:05,0,0,0,0,176,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,317,BathroomLightStatus,BathroomLightCommanded,19.3,59.3,BathroomFanStatus,278.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,186,20.50,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:06,0,0,0,0,175,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,316,BathroomLightStatus,BathroomLightCommanded,19.3,59.3,BathroomFanStatus,276.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,192,20.60,52.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:06,0,0,0,0,179,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,59.4,BathroomFanStatus,277.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,199,20.50,52.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:07,0,0,0,0,179,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,59.4,BathroomFanStatus,277.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,200,20.50,52.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:08,0,0,0,0,222,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,308,BathroomLightStatus,BathroomLightCommanded,19.2,59.5,BathroomFanStatus,280.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,197,20.50,52.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:08,0,0,0,0,246,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,306,BathroomLightStatus,BathroomLightCommanded,19.2,59.7,BathroomFanStatus,281.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,1,LoftLightStatus,5.09,37.68,6.57,195,20.50,52.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:09,0,0,0,0,261,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,310,BathroomLightStatus,BathroomLightCommanded,19.2,61.5,BathroomFanStatus,285.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,185,20.50,52.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:09,0,0,0,0,253,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,304,BathroomLightStatus,BathroomLightCommanded,19.3,61.9,BathroomFanStatus,289.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,199,20.50,52.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:10,0,0,0,0,258,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,307,BathroomLightStatus,BathroomLightCommanded,19.3,60.7,BathroomFanStatus,294.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,199,20.50,52.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:11,0,0,0,0,242,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,306,BathroomLightStatus,BathroomLightCommanded,19.3,61.4,BathroomFanStatus,302.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,1,LoftLightStatus,5.09,37.68,6.57,198,20.50,52.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:11,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,308,BathroomLightStatus,BathroomLightCommanded,19.4,64.0,BathroomFanStatus,310.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.6,0,LoftLightStatus,5.09,37.68,6.57,198,20.60,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:12,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,307,BathroomLightStatus,BathroomLightCommanded,19.4,63.2,BathroomFanStatus,318.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,1,LoftLightStatus,5.09,37.68,6.57,177,20.50,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:12,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,306,BathroomLightStatus,BathroomLightCommanded,19.4,63.0,BathroomFanStatus,322.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,1,LoftLightStatus,5.09,37.68,6.57,194,20.60,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:13,0,0,0,0,225,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,63.5,BathroomFanStatus,328.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,178,20.50,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:14,0,0,0,0,227,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,64.2,BathroomFanStatus,333.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,199,20.60,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:14,0,0,0,0,181,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,335.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,197,20.50,52.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:15,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,62.6,BathroomFanStatus,338.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,204,20.50,52.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:15,0,0,0,0,224,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.9,BathroomFanStatus,334.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,180,20.50,52.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:16,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,63.1,BathroomFanStatus,328.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,199,20.60,52.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:17,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,62.9,BathroomFanStatus,322.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,184,20.50,51.90,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:17,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,63.3,BathroomFanStatus,319.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,195,20.50,52.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:18,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,63.4,BathroomFanStatus,318.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,35,20.60,52.30,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:18,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,64.1,BathroomFanStatus,320.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,35,20.50,52.30,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:19,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,63.5,BathroomFanStatus,321.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,35,20.50,52.00,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:20,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,63.3,BathroomFanStatus,324.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,39,20.50,52.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:20,0,0,0,0,223,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,63.2,BathroomFanStatus,326.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,39,20.50,52.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:21,0,0,0,0,232,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,63.2,BathroomFanStatus,330.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,44,20.50,52.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:21,0,0,0,0,234,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,63.3,BathroomFanStatus,341.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,196,20.50,52.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:22,0,0,0,0,250,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,63.3,BathroomFanStatus,348.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,184,20.50,52.10,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-10,08:22,0,0,0,0,260,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,63.0,BathroomFanStatus,361.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,54.7,0,LoftLightStatus,5.09,37.68,6.57,195,20.50,52.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
