2018-04-03,07:19,0,0,0,0,79,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,137.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,13,19.50,50.80,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.39,1.41,1.405
2018-04-03,07:19,0,0,0,0,84,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,137.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,14,19.50,51.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.42,1.405,1.405,1.405
2018-04-03,07:20,0,0,0,0,91,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,144.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,0,19.50,51.00,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.405,1.405,1.41
2018-04-03,07:20,0,0,0,0,89,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,147.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,20,19.40,51.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.405,1.4,1.4
2018-04-03,07:21,0,0,0,0,88,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,147.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,16,19.40,51.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.4,1.39,1.405
2018-04-03,07:21,0,0,0,0,98,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,152.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,20,19.40,51.20,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.395,1.39,1.39
2018-04-03,07:22,0,0,0,0,105,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,162.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,11,19.30,51.20,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.4,1.4,1.415
2018-04-03,07:22,0,0,0,0,106,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,171.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,20,19.30,51.30,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.405,1.41,1.41
2018-04-03,07:23,0,0,0,0,112,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,176.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,20,19.30,51.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.405,1.395,1.415
2018-04-03,07:23,0,0,0,0,118,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,186.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,22,19.30,51.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.41,1.4,1.4,1.41
2018-04-03,07:24,0,0,0,0,130,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,193.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,20,19.30,51.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.415,1.415,1.41,1.41
2018-04-03,07:24,0,0,0,0,138,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,194.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,24,19.30,51.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.41,1.405,1.405,1.41
2018-04-03,07:25,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,190.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,11,19.20,51.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.41,1.39,1.405
2018-04-03,07:25,0,0,0,0,127,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,190.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,20,19.20,51.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.385,1.385,1.39
2018-04-03,07:26,0,0,0,0,122,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,187.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,18,19.20,51.60,0,18,20,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.4,1.39,1.4
2018-04-03,07:26,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,173.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,20,19.20,51.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.4,1.395,1.4
2018-04-03,07:27,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,158.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,15,19.20,51.70,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.395,1.395,1.4
2018-04-03,07:27,0,0,0,0,106,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,156.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,15,19.20,51.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.39,1.385,1.395
2018-04-03,07:28,0,0,0,0,107,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,162.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,14,19.20,51.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.395,1.38,1.4
2018-04-03,07:28,0,0,0,0,107,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,166.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,15,19.20,51.80,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.395,1.39,1.405
2018-04-03,07:28,0,0,0,0,101,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,157.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,15,19.20,51.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.385,1.385,1.38
2018-04-03,07:29,0,0,0,0,94,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,147.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,14,19.20,51.90,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.39,1.39,1.39
2018-04-03,07:29,0,0,0,0,89,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.0,BathroomFanStatus,138.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,14,19.10,51.80,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.39,1.41,1.4
2018-04-03,07:30,0,0,0,0,88,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,135.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,14,19.10,51.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.41,1.41,1.405
2018-04-03,07:30,0,0,0,0,84,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,133.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,7,19.10,51.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.39,1.395,1.405
2018-04-03,07:31,0,0,0,0,82,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,134.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,14,19.10,51.90,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.39,1.405,1.395
2018-04-03,07:31,0,0,0,0,81,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,130.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,17,19.10,51.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.385,1.4,1.4
2018-04-03,07:32,0,0,0,0,87,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,136.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,3,19.10,52.00,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.385,1.385,1.38,1.395
2018-04-03,07:32,0,0,0,0,86,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,140.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,1,19.10,52.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.39,1.4,1.4
2018-04-03,07:33,0,0,0,0,93,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,149.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,16,19.10,52.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.395,1.39,1.395
2018-04-03,07:33,0,0,0,0,99,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,152.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,9,19.10,52.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.395,1.395,1.395
2018-04-03,07:34,0,0,0,0,92,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,147.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,1,19.10,52.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.395,1.39,1.39
2018-04-03,07:34,0,0,0,0,98,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,159.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,15,19.10,52.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.39,1.405,1.395
2018-04-03,07:35,0,0,0,0,102,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,168.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,20,19.10,52.10,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.39,1.385,1.395
2018-04-03,07:35,0,0,0,0,115,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,175.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,20,19.00,52.00,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.405,1.39,1.415
2018-04-03,07:36,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,186.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,24,19.10,52.10,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.39,1.39,1.395
2018-04-03,07:36,0,0,0,0,126,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,189.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,20,19.00,52.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.385,1.395,1.395
2018-04-03,07:37,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,198.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,28,19.00,52.10,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.39,1.395,1.385
2018-04-03,07:37,0,0,0,0,137,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.1,BathroomFanStatus,210.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,24,19.00,52.10,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.395,1.385,1.395
2018-04-03,07:38,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,207.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,23,19.00,52.10,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.39,1.395,1.395
2018-04-03,07:38,0,0,0,0,139,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,207.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,24,19.00,52.20,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.39,1.4,1.4
2018-04-03,07:39,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,208.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,9,19.00,52.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.395,1.395,1.405
2018-04-03,07:39,0,0,0,0,139,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,209.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,22,19.00,52.20,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.385,1.38,1.38,1.39
2018-04-03,07:40,0,0,0,0,146,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,220.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,24,19.00,52.20,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.405,1.385,1.395
2018-04-03,07:40,0,0,0,0,157,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,234.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,1,19.00,52.20,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.38,1.385,1.38
2018-04-03,07:41,0,0,0,0,174,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,249.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,30,19.00,52.20,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.395,1.39,1.375,1.39
2018-04-03,07:41,0,0,0,0,176,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.3,BathroomFanStatus,249.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,19,19.00,52.20,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.4,1.395,1.385,1.395
2018-04-03,07:42,0,0,0,0,175,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,54.2,BathroomFanStatus,240.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,51.8,0,LoftLightStatus,31.98,6.04,6.05,33,19.00,52.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.39,1.4,1.4
