2018-03-27,07:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,58.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,41,6.94,19.1,0,0,20.80,1,45.70,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.48,3.45,3.47
2018-03-27,07:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,59.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,36,6.88,19.1,0,0,20.80,16,45.70,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.455,3.61,3.61
2018-03-27,07:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,63.0,19.3,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,44,7.33,19.1,0,0,20.80,14,45.80,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.44,3.44,3.41
2018-03-27,07:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,67.0,19.3,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,46,7.69,19.1,0,0,20.80,19,45.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.83,3.885,3.82
2018-03-27,07:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,66.0,19.3,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,49,7.77,19.1,0,0,20.80,1,45.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.87,3.925,3.81
2018-03-27,07:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,66.0,19.3,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,45,7.81,19.1,0,0,20.80,24,45.70,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.825,3.88,3.83
2018-03-27,07:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,70.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,45,7.78,19.1,0,0,20.80,15,45.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.815,3.88,3.835
2018-03-27,07:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,71.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,47,7.73,19.1,0,0,20.80,1,45.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.81,3.855,3.845
2018-03-27,07:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,74.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,50,7.65,19.1,0,0,20.80,19,45.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.825,3.89,3.84
2018-03-27,07:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,70.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,47,7.64,19.1,0,0,20.80,19,45.70,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,3.855,3.835,3.92
2018-03-27,07:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,69.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,46,7.75,19.1,0,0,20.80,19,45.70,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.855,3.82,3.875
2018-03-27,07:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,70.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,50,7.59,19.1,0,0,20.80,22,45.60,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.86,3.755,3.82
2018-03-27,07:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.40,BathroomLightStatus,BathroomLightCommanded,70.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,51,7.61,19.1,0,0,20.80,19,45.60,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.875,3.8,3.8
2018-03-27,07:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.40,BathroomLightStatus,BathroomLightCommanded,66.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,44,7.69,19.1,0,0,20.80,24,45.60,20,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.78,3.795,3.78
2018-03-27,07:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,67.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,47,7.56,19.1,0,0,20.90,1,45.70,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.765,3.83,3.78
2018-03-27,07:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.40,BathroomLightStatus,BathroomLightCommanded,72.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,48,7.68,19.1,0,0,20.90,15,45.70,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.79,3.805,3.76
2018-03-27,07:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.40,BathroomLightStatus,BathroomLightCommanded,76.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,49,7.64,19.1,0,0,20.90,1,45.70,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.815,3.82,3.72
2018-03-27,07:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,81.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,55,7.71,19.1,0,0,20.90,22,45.70,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.82,3.77,3.81
2018-03-27,07:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,83.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,59,7.67,19.1,0,0,20.90,22,45.60,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.825,3.725,3.77
2018-03-27,07:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,83.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,55,7.94,19.1,0,0,20.90,24,45.60,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.82,3.8,3.755
2018-03-27,07:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.40,BathroomLightStatus,BathroomLightCommanded,85.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,53,7.63,19.1,0,0,20.90,22,45.60,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.755,3.775,3.765
2018-03-27,07:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,86.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,58,7.5,19.1,0,0,20.90,16,45.60,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.79,3.74,3.76
2018-03-27,07:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,90.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,65,7.56,19.1,0,0,20.90,24,45.50,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.79,3.775,3.785
2018-03-27,07:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,90.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,63,7.56,19.1,0,0,20.90,24,45.50,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.865,3.77,3.775
2018-03-27,07:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,91.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,63,7.65,19.1,0,0,20.90,1,45.50,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.79,3.765,3.81
2018-03-27,07:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,90.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,60,7.56,19.1,0,0,20.90,5,45.50,20,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.81,3.735,3.81
2018-03-27,07:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,90.0,19.3,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,55,7.54,19.1,0,0,21.00,22,45.50,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.785,3.75,3.775
2018-03-27,07:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,90.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,59,7.64,19.1,0,0,21.00,24,45.50,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.775,3.79,3.76
2018-03-27,07:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,94.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,63,7.62,19.1,0,0,21.00,22,45.50,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.81,3.81,3.805
2018-03-27,07:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,103.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,78,7.54,19.1,0,0,21.00,5,45.50,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.825,3.775,3.755
2018-03-27,07:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,107.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,77,7.73,19.1,0,0,21.00,22,45.40,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.735,3.785,3.805
2018-03-27,07:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,112.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,74,7.63,19.1,0,0,21.00,19,45.40,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.93,3.835,3.83
2018-03-27,07:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,110.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,76,7.65,19.1,0,0,21.00,24,45.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.865,3.805,3.79
2018-03-27,07:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,109.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,83,7.59,19.1,0,0,21.00,17,45.50,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.785,3.87,3.755
2018-03-27,07:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,108.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,75,7.54,19.1,0,0,21.00,17,45.40,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.79,3.765,3.745
2018-03-27,07:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,105.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,75,7.88,19.1,0,0,21.00,28,45.50,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.805,3.805,3.74
2018-03-27,07:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,108.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,74,7.68,19.1,0,0,21.00,9,45.40,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.745,3.705,3.785
2018-03-27,07:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,109.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,72,7.57,19.1,0,0,21.00,24,45.40,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.765,3.775,3.73
2018-03-27,07:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,106.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,77,7.59,19.1,0,0,21.00,0,45.50,20,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.75,3.785,3.775
2018-03-27,07:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,104.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,71,7.61,19.1,0,0,21.00,16,45.40,20,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.865,4.05,3.925
2018-03-27,07:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,104.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,73,7.67,19.1,0,0,21.00,11,45.40,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.77,3.8,3.78
2018-03-27,07:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,102.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,70,7.57,19.1,0,0,21.00,22,45.30,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.865,3.78,3.79
2018-03-27,07:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,103.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,75,7.6,19.1,0,0,21.00,24,45.30,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.89,3.84,3.89
2018-03-27,07:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,105.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,75,7.77,19.1,0,0,21.10,24,45.50,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.9,3.94,3.845
2018-03-27,07:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.20,BathroomLightStatus,BathroomLightCommanded,103.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,76,8.01,19.1,0,0,21.00,23,45.40,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.87,3.905,3.89
2018-03-27,07:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.20,BathroomLightStatus,BathroomLightCommanded,102.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,69,7.77,19.1,0,0,21.00,23,45.40,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.915,3.9,3.845
2018-03-27,07:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,103.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,65,7.91,19.1,0,0,21.10,28,45.50,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.925,3.83,3.88
2018-03-27,07:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,103.0,19.2,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,20.7,48.80,LoftLightStatus,76,7.88,19.1,0,0,21.10,22,45.50,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.89,3.89,3.925
