2018-04-06,03:09,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.4,0,LoftLightStatus,6.37,6.84,6.57,3,21.10,48.40,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.205,3.23,3.19,3.22
2018-04-06,03:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.4,0,LoftLightStatus,6.37,6.84,6.57,24,21.10,48.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.19,3.225,3.175,3.205
2018-04-06,03:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.4,0,LoftLightStatus,6.37,6.84,6.57,16,21.10,48.40,0,21,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.235,3.21,3.195,3.38
2018-04-06,03:11,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.4,0,LoftLightStatus,6.37,6.84,6.57,24,21.10,48.30,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.21,3.2,3.215,3.23
2018-04-06,03:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.4,0,LoftLightStatus,6.37,6.84,6.57,24,21.10,48.40,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.225,3.23,3.235,3.195
2018-04-06,03:12,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.4,0,LoftLightStatus,6.37,6.84,6.57,3,21.10,48.40,0,21,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.235,3.24,3.23,3.185
2018-04-06,03:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.4,0,LoftLightStatus,6.37,6.84,6.57,14,21.10,48.40,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.245,3.21,3.245,3.285
2018-04-06,03:13,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.5,0,LoftLightStatus,6.37,6.84,6.57,24,21.10,48.50,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.23,3.255,3.21
2018-04-06,03:13,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.5,0,LoftLightStatus,6.37,6.84,6.57,15,21.10,48.30,0,21,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.24,3.21,3.23,3.25
2018-04-06,03:14,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.5,0,LoftLightStatus,6.37,6.84,6.57,24,21.10,48.40,0,21,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.265,3.21,3.22,3.21
2018-04-06,03:14,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.5,0,LoftLightStatus,6.37,6.84,6.57,3,21.10,48.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.25,3.245,3.3
2018-04-06,03:15,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.5,0,LoftLightStatus,6.37,6.84,6.57,19,21.10,48.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.285,3.455,3.385
2018-04-06,03:15,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.5,0,LoftLightStatus,6.37,6.84,6.57,15,21.10,48.50,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.245,3.27,3.255,3.31
2018-04-06,03:16,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.5,0,LoftLightStatus,6.37,6.84,6.57,21,21.10,48.40,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.25,3.41,3.385,3.28
2018-04-06,03:16,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.5,0,LoftLightStatus,6.37,6.84,6.57,16,21.10,48.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.28,3.27,3.245,3.28
2018-04-06,03:17,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.5,0,LoftLightStatus,6.37,6.84,6.57,24,21.10,48.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.28,3.32,3.34
2018-04-06,03:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,20,21.10,48.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.595,3.535,3.54,3.545
2018-04-06,03:18,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,3,21.10,48.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.37,3.4,3.47,3.48
2018-04-06,03:18,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,20.9,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,3,21.10,48.60,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.425,3.385,3.45
2018-04-06,03:19,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,24,21.10,48.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.35,3.45,3.44,3.455
2018-04-06,03:19,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,7,21.00,48.50,0,21,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.265,3.25,3.33,3.3
2018-04-06,03:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,15,21.10,48.60,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.455,3.275,3.405,3.395
2018-04-06,03:20,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,17,21.10,48.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.33,3.315,3.38
2018-04-06,03:21,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,14,21.00,48.50,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.46,3.345,3.43
2018-04-06,03:21,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,24,21.00,48.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.28,3.265,3.275,3.32
2018-04-06,03:22,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,15,21.00,48.50,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.335,3.295,3.31,3.41
2018-04-06,03:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,17,21.10,48.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.415,3.325,3.235
2018-04-06,03:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,14,21.00,48.60,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.27,3.275,3.3,3.285
2018-04-06,03:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,7,21.00,48.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.35,3.405,3.415,3.395
2018-04-06,03:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,19,21.00,48.50,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.44,3.31,3.295,3.27
2018-04-06,03:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.5,0,LoftLightStatus,6.37,6.84,6.57,33,21.00,48.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.31,3.31,3.31
2018-04-06,03:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.6,0,LoftLightStatus,6.37,6.84,6.57,14,21.00,48.50,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.42,3.44,3.385,3.38
2018-04-06,03:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.7,0,LoftLightStatus,6.37,6.84,6.57,3,21.00,48.60,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.405,3.34,3.3,3.33
2018-04-06,03:26,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.7,0,LoftLightStatus,6.37,6.84,6.57,24,21.00,48.60,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.24,3.245,3.22
2018-04-06,03:26,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,15,21.00,48.70,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.235,3.235,3.245,3.225
2018-04-06,03:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.7,0,LoftLightStatus,6.37,6.84,6.57,7,21.00,48.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.37,3.24,3.245,3.235
2018-04-06,03:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,19,21.00,48.70,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.26,3.28,3.285
2018-04-06,03:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,15,21.00,48.60,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.28,3.275,3.27,3.26
2018-04-06,03:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.7,0,LoftLightStatus,6.37,6.84,6.57,24,21.00,48.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.25,3.255,3.26,3.315
2018-04-06,03:29,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,52.7,0,LoftLightStatus,6.37,6.84,6.57,19,21.00,48.70,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.23,3.245,3.215,3.24
2018-04-06,03:29,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,15,21.00,48.60,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.22,3.225,3.205,3.22
2018-04-06,03:30,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,3,21.00,48.70,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.235,3.205,3.28,3.205
2018-04-06,03:30,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,7,21.00,48.70,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.225,3.19,3.2,3.22
2018-04-06,03:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,24,21.00,48.70,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.26,3.245,3.25,3.255
2018-04-06,03:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,3,21.00,48.70,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.245,3.24,3.21,3.24
2018-04-06,03:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,29,21.00,48.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.29,3.265,3.275,3.23
2018-04-06,03:32,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,14,21.00,48.70,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.25,3.265,3.275,3.28
2018-04-06,03:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,24,21.00,48.70,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.24,3.295,3.435,3.355
2018-04-06,03:33,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,52.6,0,LoftLightStatus,6.37,6.84,6.57,3,21.00,48.50,0,21,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.3,3.305,3.27,3.275
