2018-02-02,01:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,57.6,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,178,20.40,52.60,0,42,15,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.1,2.065,2.1,2.035
2018-02-02,01:20,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,57.6,BathroomFanStatus,55.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,16,20.30,52.60,0,-,42,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.84,1.86,1.89
2018-02-02,01:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,57.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,3.71,16.2,4,20.30,52.60,0,42,15,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.885,2.035,2.085,1.93
2018-02-02,01:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,57.5,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.2,55.0,17,20.30,52.60,0,-,42,15,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.92,1.885,1.83
2018-02-02,01:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,57.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,3.71,16.2,3,20.30,52.50,0,42,15,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.9,2.02,1.91
2018-02-02,01:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,57.7,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,11,20.40,52.60,0,-,42,15,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.845,2.015,1.89
2018-02-02,01:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,57.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,3.71,16.2,6,20.40,52.50,0,42,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.88,1.925,2.105,1.885
2018-02-02,01:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,57.7,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.1,16,20.40,52.60,0,-,42,15,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.91,1.845,2.005
2018-02-02,01:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,57.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,3.96,16.2,17,20.30,52.50,0,42,15,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.91,1.955,1.86,1.91
2018-02-02,01:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,57.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,6,20.40,52.50,0,-,42,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.87,2.025,1.905
2018-02-02,01:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,57.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,3.95,16.2,3,20.40,52.50,0,42,15,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.86,1.9,1.865,1.845
2018-02-02,01:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,57.8,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,2,20.40,52.50,0,-,42,15,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.905,2.03,1.92
2018-02-02,01:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,57.8,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,3.73,16.2,33,20.40,52.40,0,42,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.9,1.865,1.865,1.885
2018-02-02,01:26,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,17,20.40,52.50,0,-,42,15,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.9,1.85,1.845
2018-02-02,01:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.7,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,3,3.72,16.2,8,20.50,52.40,0,43,15,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,2.015,1.835,1.98
2018-02-02,01:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.5,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,12,20.50,52.40,0,-,41,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.825,1.86,1.84
2018-02-02,01:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.5,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,3.71,16.2,16,20.50,52.30,0,42,15,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.03,1.84,2.005,2.02
2018-02-02,01:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.0,57.4,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,2,20.50,52.30,0,-,42,15,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.925,1.82,1.86
2018-02-02,01:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.4,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,3.77,16.2,17,20.50,52.20,0,42,15,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.02,2.02,2.02,2.01
2018-02-02,01:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.4,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,12,20.50,52.20,0,-,42,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.86,1.925,1.845
2018-02-02,01:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.4,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,3.89,16.2,12,20.50,52.30,0,42,15,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.98,1.91,1.89,1.935
2018-02-02,01:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.4,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,2,20.50,52.30,0,-,42,15,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,2.0,2.005,1.875
2018-02-02,01:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.4,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,3.81,16.2,6,20.50,52.20,0,42,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.89,1.85,1.865
2018-02-02,01:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.5,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.2,55.0,14,20.50,52.20,0,-,42,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.875,1.865,2.04
2018-02-02,01:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.5,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,4.21,16.2,10,20.50,52.30,0,42,15,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.225,2.185,2.21,2.21
2018-02-02,01:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.4,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,188,20.50,52.20,0,42,15,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.185,2.145,2.34,2.12
2018-02-02,01:33,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,175,20.50,52.30,0,42,15,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.23,2.15,2.165,2.165
2018-02-02,01:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.5,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,54.9,184,20.60,52.20,0,42,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.105,2.11,2.135,2.225
2018-02-02,01:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.5,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,153,20.50,52.30,0,42,15,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.12,2.165,2.09,2.13
2018-02-02,01:34,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,185,20.50,52.00,0,42,15,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.21,2.13,2.14,2.09
2018-02-02,01:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.5,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,178,20.60,52.00,0,42,15,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.155,2.12,2.305,2.11
2018-02-02,01:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,190,20.50,52.20,0,42,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.42,1.39,1.415,1.415
2018-02-02,01:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.6,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,0,20.50,52.00,0,-,42,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.37,1.38,1.41
2018-02-02,01:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.6,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,2.74,16.2,4,20.50,51.90,0,42,15,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.37,1.36,1.475
2018-02-02,01:37,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.5,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.2,55.0,8,20.50,51.90,0,-,42,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.43,1.365,1.365
2018-02-02,01:37,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,57.4,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,2.75,16.2,4,20.50,51.90,0,42,15,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.54,1.36,1.375
2018-02-02,01:38,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.4,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,16.2,55.0,4,20.50,52.00,0,-,42,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.37,1.405,1.38
2018-02-02,01:38,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,57.4,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,2.77,16.2,0,20.50,52.10,0,42,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.51,1.405,1.375
2018-02-02,01:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,57.3,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,54.9,0,20.50,52.20,0,-,42,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.375,1.375,1.39
2018-02-02,01:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,57.4,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,3.0,16.2,0,20.50,52.00,0,41,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.36,1.365,1.515
2018-02-02,01:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,57.3,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,54.9,1,20.50,51.90,0,-,42,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.525,1.375,1.555
2018-02-02,01:40,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,57.3,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,2.84,16.2,1,20.50,51.80,0,42,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.385,1.37,1.36,1.445
2018-02-02,01:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,57.2,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,0,20.50,52.00,0,-,42,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.535,1.39,1.495
2018-02-02,01:41,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,57.2,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,2.83,16.2,4,20.50,52.10,0,42,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.37,1.355,1.36
2018-02-02,01:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,57.2,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,54.9,0,20.50,52.00,0,-,42,15,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.38,1.395,1.38
2018-02-02,01:42,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,2.72,16.2,0,20.50,51.90,0,42,15,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.37,1.415,1.41,1.36
2018-02-02,01:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,16.2,54.9,0,20.50,51.80,0,-,42,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.385,1.36,1.395
2018-02-02,01:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.8,57.1,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,2.79,16.2,0,20.50,52.00,0,42,15,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.36,1.37,1.385
2018-02-02,01:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.9,57.2,BathroomFanStatus,54.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.2,55.0,4,20.50,51.90,0,-,42,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.44,1.35,1.355
