2018-03-22,02:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.20,15.1,49.4,8,17.50,44.20,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.04,3.09,3.07,3.095
2018-03-22,02:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.20,15.1,49.4,0,17.40,44.20,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.235,3.06,3.08
2018-03-22,02:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.07,15.1,49.4,16,17.50,44.40,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.05,3.085,3.08,3.105
2018-03-22,02:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.07,15.1,49.4,1,17.40,44.20,0,-,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.065,3.055,3.09
2018-03-22,02:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.09,15.1,49.4,4,17.50,44.10,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.09,3.05,3.08
2018-03-22,02:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,45.3,0,LoftLightStatus,6.09,15.1,49.4,0,17.40,44.10,0,-,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.22,3.25,3.23
2018-03-22,02:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.25,15.1,49.4,2,17.50,44.10,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.115,3.04,3.035,3.08
2018-03-22,02:38,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.25,15.1,49.4,0,17.50,44.20,0,-,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.085,3.065,3.025
2018-03-22,02:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.07,15.1,49.4,2,17.50,44.20,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,3.06,3.095,3.085
2018-03-22,02:39,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.07,15.1,49.4,1,17.50,44.20,0,-,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.075,3.075,3.045
2018-03-22,02:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.08,15.1,49.4,0,17.50,44.30,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.06,3.04,3.055,3.06
2018-03-22,02:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.08,15.1,49.4,0,17.50,44.30,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.04,3.04,3.025
2018-03-22,02:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.09,15.1,49.4,2,17.50,44.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.065,3.04,3.045,3.05
2018-03-22,02:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,50.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.09,15.1,49.4,0,17.50,44.40,0,-,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.04,3.04,3.02
2018-03-22,02:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.14,15.1,49.4,3,17.50,44.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.08,3.07,3.065,3.075
2018-03-22,02:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.14,15.1,49.4,4,17.50,44.30,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.055,3.055,3.05
2018-03-22,02:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.15,15.1,49.4,1,17.50,44.40,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.055,3.06,3.06,3.025
2018-03-22,02:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.15,15.1,49.4,1,17.50,44.40,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.065,3.03,2.995
2018-03-22,02:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.07,15.1,49.4,3,17.50,44.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.07,3.035,3.08,3.045
2018-03-22,02:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.07,15.1,49.4,8,17.50,44.50,0,-,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.01,3.0,3.045
2018-03-22,02:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.10,15.1,49.4,2,17.40,44.40,0,15,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,3.065,3.03,3.02
2018-03-22,02:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.10,15.1,49.4,3,17.50,44.50,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.02,3.005,3.015
2018-03-22,02:45,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.10,15.1,49.4,2,17.50,44.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.005,3.035,3.035,3.03
2018-03-22,02:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.10,15.1,49.4,2,17.50,44.50,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.035,3.005,2.995
2018-03-22,02:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.06,15.1,49.4,3,17.50,44.40,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,3.005,2.99,3.02
2018-03-22,02:46,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.06,15.1,49.4,8,17.50,44.40,0,-,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.045,3.005,3.01
2018-03-22,02:47,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.04,15.1,49.4,4,17.50,44.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,2.975,2.97,3.045
2018-03-22,02:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.04,15.1,49.4,8,17.50,44.30,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.025,3.015,3.025
2018-03-22,02:48,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.08,15.1,49.4,0,17.50,44.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.975,3.01,3.035,3.03
2018-03-22,02:48,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.08,15.1,49.4,0,17.50,44.30,0,-,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.05,3.005,3.06
2018-03-22,02:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.4,0,LoftLightStatus,6.06,15.1,49.4,4,17.50,44.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,2.99,2.995,3.045
2018-03-22,02:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,6.06,15.1,49.4,6,17.50,44.20,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.04,2.995,3.01
2018-03-22,02:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,6.06,15.1,49.4,8,17.50,44.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.05,3.025,2.97,3.01
2018-03-22,02:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,6.06,15.1,49.4,16,17.50,44.30,0,-,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.05,3.07,3.015
2018-03-22,02:51,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,45.4,0,LoftLightStatus,5.96,15.1,49.4,8,17.50,44.20,0,16,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,3.005,3.015,3.035
2018-03-22,02:51,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,5.96,15.1,49.4,2,17.50,44.20,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.995,2.995,3.025
2018-03-22,02:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,49.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,6.06,15.1,49.4,0,17.50,44.20,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,3.035,2.995,3.035
2018-03-22,02:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,49.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,6.06,15.1,49.4,0,17.50,44.20,0,-,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.07,3.03,3.025
2018-03-22,02:53,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,5.97,15.1,49.4,4,17.60,44.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,3.025,3.05,3.015
2018-03-22,02:53,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,5.97,15.1,49.4,0,17.60,44.20,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.03,3.015,2.985
2018-03-22,02:54,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,6.03,15.1,49.4,8,17.60,44.20,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,2.98,2.99,3.025
2018-03-22,02:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,6.03,15.1,49.4,8,17.60,44.20,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.0,2.985,2.98
2018-03-22,02:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,6.06,15.1,49.4,0,17.60,44.20,0,18,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,3.005,3.065,3.02
2018-03-22,02:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,6.06,15.1,49.4,0,17.60,44.10,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.035,3.105,3.01
2018-03-22,02:56,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,3,LoftLightStatus,6.01,15.1,49.4,8,17.60,44.10,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.02,3.055,3.04,3.0
2018-03-22,02:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,6.01,15.1,49.4,8,17.60,44.10,0,-,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.03,3.2,3.01
2018-03-22,02:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,45.5,0,LoftLightStatus,5.97,15.1,49.4,8,17.60,44.10,0,18,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.65,17.595,17.715,17.67
2018-03-22,02:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,45.4,0,LoftLightStatus,5.97,15.1,49.4,8,17.60,44.10,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.75,17.645,17.78,17.69
2018-03-22,02:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,49.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,45.4,0,LoftLightStatus,5.97,15.1,49.4,2,17.60,44.10,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,3.01,3.005,2.995
