2018-04-11,03:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,2,22.50,52.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.865,1.815,1.835,1.855
2018-04-11,03:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,0,22.50,52.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.87,1.845,1.825
2018-04-11,03:25,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,0,22.50,52.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.815,1.83,1.815
2018-04-11,03:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,0,22.60,52.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.84,1.815,1.845
2018-04-11,03:26,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,1,22.60,52.10,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.82,1.81,1.855
2018-04-11,03:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,4,22.70,52.10,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.83,1.815,1.815
2018-04-11,03:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,8,22.60,51.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.82,1.84,1.84
2018-04-11,03:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,6,22.70,51.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.82,1.835,1.825
2018-04-11,03:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,1,22.70,51.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.82,1.85,1.83
2018-04-11,03:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,0,22.70,51.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.815,1.79,1.805
2018-04-11,03:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,8,22.80,51.90,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.835,1.81,1.825
2018-04-11,03:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,2,22.70,51.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.805,1.815,1.81
2018-04-11,03:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,8,22.70,51.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.845,1.83,1.81
2018-04-11,03:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,5,22.70,51.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.825,1.805,1.805
2018-04-11,03:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,4,22.80,51.80,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.82,1.81,1.82
2018-04-11,03:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,4,22.80,51.70,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.82,1.8,1.82
2018-04-11,03:32,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,0,22.80,51.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.8,1.8,1.8
2018-04-11,03:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,0,22.80,51.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.81,1.805,1.825
2018-04-11,03:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,4,22.80,51.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.81,1.81,1.815
2018-04-11,03:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,6,22.80,51.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.815,1.835,1.835
2018-04-11,03:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,0,22.80,51.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.82,1.81,1.805
2018-04-11,03:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,1,22.80,51.50,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.825,1.825,1.825
2018-04-11,03:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,2,22.80,51.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.83,1.82,1.835
2018-04-11,03:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,16,22.90,51.50,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.845,1.815,1.82
2018-04-11,03:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,8,22.90,51.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.83,1.81,1.805
2018-04-11,03:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,4,22.90,51.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.81,1.815,1.835
2018-04-11,03:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,0,22.90,51.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.815,1.82,1.81
2018-04-11,03:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,0,23.00,51.30,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.865,1.83,1.82,1.815
2018-04-11,03:38,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,0,23.00,51.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.81,1.81,1.82
2018-04-11,03:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,2,22.90,51.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.81,1.8,1.815
2018-04-11,03:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,0,23.00,51.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.81,1.815,1.82
2018-04-11,03:40,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.5,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,8,23.00,51.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.805,1.81,1.815
2018-04-11,03:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,0,23.00,51.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.81,1.805,1.805
2018-04-11,03:41,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,8,23.00,51.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.805,1.795,1.81
2018-04-11,03:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.5,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,4,23.00,51.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.82,1.81,1.82
2018-04-11,03:42,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,8,23.00,51.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.795,1.805,1.805
2018-04-11,03:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,0,23.00,51.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.8,1.79,1.805
2018-04-11,03:42,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,8,23.00,51.10,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.79,1.81,1.815
2018-04-11,03:43,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,0,22.90,51.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.795,1.8,1.805
2018-04-11,03:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,4,23.00,51.10,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.8,1.805,1.815
2018-04-11,03:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,8,23.00,51.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.79,1.805,1.81
2018-04-11,03:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.3,0,LoftLightStatus,3.79,37.68,6.57,1,22.90,51.10,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.78,1.79,1.795
2018-04-11,03:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.3,0,LoftLightStatus,3.79,37.68,6.57,1,23.00,51.10,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.78,1.785,1.79,1.8
2018-04-11,03:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.3,0,LoftLightStatus,3.79,37.68,6.57,0,23.00,51.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.79,1.765,1.78,1.79
2018-04-11,03:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,2,23.00,51.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.765,1.775,1.785,1.79
2018-04-11,03:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.5,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,5,23.00,51.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.78,1.79,1.8
2018-04-11,03:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.4,0,LoftLightStatus,3.79,37.68,6.57,0,23.00,51.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.78,1.775,1.78
2018-04-11,03:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.6,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.3,0,LoftLightStatus,3.79,37.68,6.57,4,23.00,51.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.78,1.775,1.775,1.775
2018-04-11,03:48,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.5,60.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.3,0,LoftLightStatus,3.79,37.68,6.57,1,23.00,51.10,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.79,1.775,1.775,1.785
