2018-03-29,04:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.00,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,48.20,LoftLightStatus,0,6.77,17.6,0,0,19.50,1,50.00,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.365,3.395,3.385
2018-03-29,04:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.7,17.6,0,0,19.50,7,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.395,3.535,3.375
2018-03-29,04:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,1.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,48.20,LoftLightStatus,0,6.69,17.6,0,0,19.60,12,50.00,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.375,3.37,3.36
2018-03-29,04:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,2.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.68,17.6,0,0,19.50,12,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.38,3.365,3.36
2018-03-29,04:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,2.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.7,17.6,0,0,19.50,3,50.00,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.375,3.385,3.375
2018-03-29,04:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,2.0,20.0,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.73,17.6,0,0,19.50,0,50.00,17,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.44,3.38,3.405
2018-03-29,04:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.74,17.6,0,0,19.50,16,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.39,3.385,3.45
2018-03-29,04:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,48.20,LoftLightStatus,0,6.79,17.6,0,0,19.60,1,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.36,3.36,3.34
2018-03-29,04:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.8,17.6,0,0,19.60,12,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.365,3.34,3.365
2018-03-29,04:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,48.20,LoftLightStatus,0,6.78,17.6,0,0,19.60,0,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.355,3.345,3.34
2018-03-29,04:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,48.20,LoftLightStatus,0,6.74,17.6,0,0,19.60,1,50.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.355,3.34,3.34
2018-03-29,04:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,3.0,19.9,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.69,17.6,0,0,19.60,7,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.365,3.34,3.325
2018-03-29,04:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,3.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.71,17.6,0,0,19.60,20,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.37,3.35,3.36
2018-03-29,04:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,2.0,19.9,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,48.20,LoftLightStatus,0,6.69,17.6,0,0,19.60,1,50.00,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.355,3.455,3.34
2018-03-29,04:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,2.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.71,17.6,0,0,19.60,16,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.36,3.34,3.37
2018-03-29,04:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,3.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.73,17.6,0,0,19.60,1,50.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.4,3.4,3.35
2018-03-29,04:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,2.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.78,17.6,0,0,19.50,3,49.90,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.37,3.36,3.465
2018-03-29,04:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,1.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.73,17.6,0,0,19.50,1,49.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.34,3.36,3.345
2018-03-29,04:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,48.20,LoftLightStatus,0,7.03,17.6,0,0,19.60,1,50.00,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.355,3.4,3.38
2018-03-29,04:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,1.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.71,17.6,0,0,19.50,7,49.90,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.39,3.355,3.345
2018-03-29,04:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.73,17.6,0,0,19.60,11,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.375,3.375,3.36
2018-03-29,05:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.75,17.6,0,0,19.50,1,49.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.37,3.38,3.385
2018-03-29,05:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,20.0,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.79,17.6,0,0,19.50,48,49.90,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.375,3.365,3.365
2018-03-29,05:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,48.20,LoftLightStatus,0,6.76,17.6,0,0,19.60,12,49.90,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.435,3.515,3.36
2018-03-29,05:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,1.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.73,17.6,0,0,19.50,7,49.80,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.39,3.38,3.38
2018-03-29,05:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.74,17.6,0,0,19.60,16,49.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.41,3.38,3.38
2018-03-29,05:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.79,17.6,0,0,19.60,11,49.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.355,3.34,3.36
2018-03-29,05:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.7,17.6,0,0,19.60,16,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.39,3.335,3.37
2018-03-29,05:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.75,17.6,0,0,19.60,8,50.00,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.335,3.355,3.365
2018-03-29,05:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.74,17.6,0,0,19.60,16,50.00,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.39,3.365,3.38
2018-03-29,05:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.90,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,48.20,LoftLightStatus,0,6.71,17.6,0,0,19.60,12,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.325,3.38,3.365
2018-03-29,05:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.77,17.6,0,0,19.60,10,50.00,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.35,3.37,3.355
2018-03-29,05:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.7,17.6,0,0,19.60,1,50.00,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.38,3.36,3.365
2018-03-29,05:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.73,17.6,0,0,19.60,7,50.10,20,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.3,3.28,3.285
2018-03-29,05:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,2.0,19.9,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.69,17.6,0,0,19.70,7,50.10,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.375,3.34,3.34
2018-03-29,05:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.72,17.6,0,0,19.70,3,50.00,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.33,3.325,3.36
2018-03-29,05:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.7,17.6,0,0,19.60,12,50.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.36,3.33,3.35
2018-03-29,05:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.74,17.6,0,0,19.60,12,49.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.37,3.345,3.355
2018-03-29,05:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,2.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.7,17.6,0,0,19.60,12,49.80,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.345,3.34,3.365
2018-03-29,05:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,1.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.74,17.6,0,0,19.70,1,50.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.36,3.34,3.325
2018-03-29,05:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,2.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.68,17.6,0,0,19.60,12,49.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.37,3.345,3.35
2018-03-29,05:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.72,17.6,0,0,19.70,7,49.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.34,3.355,3.32
2018-03-29,05:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.80,BathroomLightStatus,BathroomLightCommanded,2.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.67,17.6,0,0,19.70,12,49.90,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.32,3.285,3.295
2018-03-29,05:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.70,BathroomLightStatus,BathroomLightCommanded,1.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.59,17.6,0,0,19.70,16,49.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.35,3.315,3.305
2018-03-29,05:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.70,BathroomLightStatus,BathroomLightCommanded,0.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.6,17.6,0,0,19.70,0,49.90,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.365,3.325,3.335
2018-03-29,05:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.70,BathroomLightStatus,BathroomLightCommanded,2.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.68,17.6,0,0,19.70,14,49.90,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.33,3.305,3.305
2018-03-29,05:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.70,BathroomLightStatus,BathroomLightCommanded,3.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.64,17.6,0,0,19.70,7,49.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.315,3.29,3.285
2018-03-29,05:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.70,BathroomLightStatus,BathroomLightCommanded,2.0,19.9,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.63,17.6,0,0,19.70,1,49.80,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.3,3.295,3.285
2018-03-29,05:11,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51.70,BathroomLightStatus,BathroomLightCommanded,1.0,19.9,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.1,48.10,LoftLightStatus,0,6.53,17.6,0,0,19.70,1,49.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.34,3.31,3.475
