2018-04-13,08:00,0,0,0,0,100,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,286.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.69,37.68,6.57,31,20.20,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.85,2.815,2.87
2018-04-13,08:01,0,0,0,0,102,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,286.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.72,37.68,6.57,32,20.20,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.825,2.855,2.88
2018-04-13,08:01,0,0,0,0,101,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,286.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.72,37.68,6.57,31,20.20,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.855,2.865,2.845
2018-04-13,08:02,0,0,0,0,102,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.6,BathroomFanStatus,286.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.72,37.68,6.57,19,20.20,53.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.935,2.975,2.97
2018-04-13,08:02,0,0,0,0,102,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.5,BathroomFanStatus,286.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.72,37.68,6.57,48,20.20,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.935,2.925,2.94
2018-04-13,08:03,0,0,0,0,102,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,286.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.83,37.68,6.57,31,20.30,53.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,2.95,2.945,2.995
2018-04-13,08:03,0,0,0,0,103,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.5,BathroomFanStatus,288.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.83,37.68,6.57,17,20.30,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.935,2.925,2.98
2018-04-13,08:03,0,0,0,0,104,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,18.8,63.0,BathroomFanStatus,287.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.95,37.68,6.57,31,20.20,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,2.945,2.96,2.925
2018-04-13,08:04,0,0,0,0,105,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,18.8,63.0,BathroomFanStatus,288.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.95,37.68,6.57,31,20.30,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.97,2.94,2.965
2018-04-13,08:04,0,0,0,0,106,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,288.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,57.0,0,LoftLightStatus,5.87,37.68,6.57,31,20.30,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.93,2.97,2.93
2018-04-13,08:05,0,0,0,0,103,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.9,BathroomFanStatus,288.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,57.0,0,LoftLightStatus,5.87,37.68,6.57,19,20.30,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.945,2.965,2.925
2018-04-13,08:05,0,0,0,0,102,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,289.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.87,37.68,6.57,36,20.30,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,2.945,2.965,2.94
2018-04-13,08:06,0,0,0,0,103,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.6,BathroomFanStatus,290.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,57.0,0,LoftLightStatus,5.87,37.68,6.57,31,20.30,53.00,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.96,2.96,2.945
2018-04-13,08:06,0,0,0,0,104,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,291.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,57.0,0,LoftLightStatus,5.92,37.68,6.57,3,20.30,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,2.955,2.94,2.965
2018-04-13,08:07,0,0,0,0,107,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,18.8,62.7,BathroomFanStatus,292.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.92,37.68,6.57,31,20.30,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.935,2.945,2.94
2018-04-13,08:07,0,0,0,0,106,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.7,BathroomFanStatus,294.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.94,37.68,6.57,35,20.30,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,2.93,2.935,2.985
2018-04-13,08:08,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,295.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.94,37.68,6.57,27,20.30,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.925,2.95,2.945
2018-04-13,08:08,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,18.8,62.6,BathroomFanStatus,296.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.82,37.68,6.57,36,20.30,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.96,2.91,2.95,2.965
2018-04-13,08:09,0,0,0,0,107,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,18.9,62.8,BathroomFanStatus,297.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.82,37.68,6.57,30,20.30,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.93,2.96,2.915
2018-04-13,08:09,0,0,0,0,105,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,298.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.90,37.68,6.57,48,20.30,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,2.89,2.945,2.945
2018-04-13,08:10,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.6,BathroomFanStatus,299.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.90,37.68,6.57,17,20.30,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.915,2.9,2.89
2018-04-13,08:10,0,0,0,0,105,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,299.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.0,0,LoftLightStatus,5.84,37.68,6.57,40,20.30,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.955,2.945,2.95
2018-04-13,08:11,0,0,0,0,109,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,299.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.84,37.68,6.57,33,20.30,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.91,2.905,2.935
2018-04-13,08:11,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,18.8,62.9,BathroomFanStatus,301.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.93,37.68,6.57,33,20.30,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,2.915,2.915,2.93
2018-04-13,08:12,0,0,0,0,109,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,302.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.93,37.68,6.57,38,20.30,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.89,2.9,2.92
2018-04-13,08:12,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,304.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.88,37.68,6.57,48,20.30,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.955,2.905,2.9
2018-04-13,08:13,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,18.8,63.1,BathroomFanStatus,305.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.88,37.68,6.57,32,20.30,52.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.91,2.935,2.94
2018-04-13,08:13,0,0,0,0,112,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,18.8,62.9,BathroomFanStatus,307.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.88,37.68,6.57,33,20.30,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,2.95,2.965,2.94
2018-04-13,08:14,0,0,0,0,114,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,18.8,62.9,BathroomFanStatus,307.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.88,37.68,6.57,48,20.30,53.00,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.895,2.9,2.955
2018-04-13,08:14,0,0,0,0,117,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25,BathroomLightStatus,BathroomLightCommanded,18.8,62.9,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.90,37.68,6.57,36,20.30,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.905,2.94,2.945
2018-04-13,08:15,0,0,0,0,119,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25,BathroomLightStatus,BathroomLightCommanded,18.8,63.0,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.90,37.68,6.57,38,20.30,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.94,2.95,2.97
2018-04-13,08:15,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.90,37.68,6.57,40,20.30,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.95,2.96,2.93,2.945
2018-04-13,08:16,0,0,0,0,119,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25,BathroomLightStatus,BathroomLightCommanded,18.8,62.9,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.90,37.68,6.57,34,20.40,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.935,2.93,2.965,2.975
2018-04-13,08:16,0,0,0,0,118,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,26,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,309.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.90,37.68,6.57,36,20.30,52.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.94,2.945,2.95
2018-04-13,08:16,0,0,0,0,118,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25,BathroomLightStatus,BathroomLightCommanded,18.8,62.9,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.84,37.68,6.57,48,20.40,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.585,2.595,2.55,2.57
2018-04-13,08:17,0,0,0,0,121,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.84,37.68,6.57,48,20.40,52.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,2.59,2.575,2.56
2018-04-13,08:17,0,0,0,0,119,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,18.8,62.9,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.13,37.68,6.57,36,20.40,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.59,2.57,2.575
2018-04-13,08:18,0,0,0,0,117,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.13,37.68,6.57,38,20.40,52.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.615,2.595,2.59
2018-04-13,08:18,0,0,0,0,112,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,18.8,62.9,BathroomFanStatus,307.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.18,37.68,6.57,38,20.40,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.58,2.58,2.585,2.615
2018-04-13,08:19,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,306.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.18,37.68,6.57,36,20.40,53.00,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.61,2.59,2.585
2018-04-13,08:19,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,18.8,62.9,BathroomFanStatus,305.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.22,37.68,6.57,36,20.40,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.605,2.55,2.565,2.595
2018-04-13,08:20,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,18.9,62.9,BathroomFanStatus,305.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.22,37.68,6.57,33,20.40,52.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.61,2.57,2.56
2018-04-13,08:20,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,18.8,62.7,BathroomFanStatus,306.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.14,37.68,6.57,40,20.40,52.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.595,2.58,2.655
2018-04-13,08:21,0,0,0,0,111,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,307.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.14,37.68,6.57,31,20.40,52.70,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.62,2.565,2.57
2018-04-13,08:21,0,0,0,0,111,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.21,37.68,6.57,27,20.40,52.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.56,2.6,2.59,2.605
2018-04-13,08:22,0,0,0,0,114,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,18.9,62.9,BathroomFanStatus,309.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.21,37.68,6.57,32,20.50,52.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.605,2.63,2.57
2018-04-13,08:22,0,0,0,0,114,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,310.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.35,37.68,6.57,23,20.40,52.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,2.61,2.605,2.58
2018-04-13,08:23,0,0,0,0,114,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,18.8,62.8,BathroomFanStatus,310.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,56.9,0,LoftLightStatus,5.35,37.68,6.57,19,20.40,52.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.575,2.555,2.58,2.615
