2018-01-31,04:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,17.6,58.0,8,20.20,57.50,0,42,18,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.18,1.175,1.16
2018-01-31,04:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.4,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,0,20.20,57.60,0,42,18,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.175,1.19,1.16,1.19
2018-01-31,04:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,4,20.30,57.70,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.19,1.185,1.17,1.175
2018-01-31,04:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,8,20.20,57.60,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.155,1.17,1.165,1.185
2018-01-31,04:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,4,20.20,57.60,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.17,1.175,1.17
2018-01-31,04:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.1,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,0,20.20,57.70,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.18,1.17,1.17
2018-01-31,04:34,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,17.6,58.0,0,20.20,57.70,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.17,1.17,1.17
2018-01-31,04:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,2,20.20,57.70,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.17,1.175,1.18
2018-01-31,04:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,16,20.20,57.70,0,42,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.17,1.16,1.175
2018-01-31,04:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,2,20.20,57.70,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.175,1.175,1.17
2018-01-31,04:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,8,20.20,57.70,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.165,1.175,1.195
2018-01-31,04:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,2,20.20,57.70,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.18,1.175,1.145,1.17
2018-01-31,04:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,17.6,58.0,2,20.20,57.70,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.165,1.16,1.15
2018-01-31,04:38,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.0,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,4,20.20,57.70,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.16,1.16,1.165
2018-01-31,04:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,0,20.20,57.70,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.18,1.165,1.16,1.155
2018-01-31,04:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.4,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,0,20.20,57.70,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.16,1.165,1.165
2018-01-31,04:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,2,20.20,57.80,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.165,1.175,1.175
2018-01-31,04:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,4,20.20,57.80,0,42,18,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.185,1.185,1.175,1.18
2018-01-31,04:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,8,20.10,57.80,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.16,1.165,1.175
2018-01-31,04:41,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.4,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,1,20.20,57.80,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.175,1.15,1.17,1.165
2018-01-31,04:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.4,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,8,20.10,57.70,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.165,1.165,1.185
2018-01-31,04:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.1,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,17.6,58.0,0,20.10,57.80,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.185,1.165,1.165,1.165
2018-01-31,04:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,57.9,6,20.10,57.90,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.18,1.18,1.175,1.18
2018-01-31,04:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,1,LoftLightStatus,6,17.6,58.0,1,20.10,57.80,0,42,18,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.165,1.155,1.175
2018-01-31,04:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.0,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,0,20.10,57.80,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.155,1.165,1.175,1.165
2018-01-31,04:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,57.9,8,20.10,57.80,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.17,1.165,1.165
2018-01-31,04:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,57.9,4,20.10,57.80,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.165,1.17,1.175
2018-01-31,04:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,4,20.10,57.90,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.175,1.165,1.165,1.165
2018-01-31,04:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,0,20.10,57.90,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.155,1.17,1.17,1.16
2018-01-31,04:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,17.6,58.0,1,20.10,57.90,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.155,1.16,1.155,1.17
2018-01-31,04:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.4,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,4,20.10,57.90,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.16,1.175,1.165,1.17
2018-01-31,04:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,2,20.10,57.90,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.165,1.17,1.17
2018-01-31,04:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,0,20.10,57.90,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.155,1.165,1.16,1.17
2018-01-31,04:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,4,20.10,57.90,0,42,18,37,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.17,1.16,1.17
2018-01-31,04:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,57.9,16,20.10,57.90,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.165,1.17,1.17
2018-01-31,04:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.1,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,8,20.10,58.00,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.16,1.15,1.17
2018-01-31,04:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,57.9,16,20.10,57.90,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.17,1.16,1.175
2018-01-31,04:50,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.1,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,16,20.10,58.00,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.17,1.17,1.16
2018-01-31,04:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.1,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,57.9,0,20.00,57.90,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.16,1.16,1.17
2018-01-31,04:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.1,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,57.9,0,20.10,58.00,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.17,1.165,1.17,1.175
2018-01-31,04:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.2,BathroomFanStatus,58.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,57.9,0,20.00,57.90,0,-,42,17,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.415,1.415,1.42
2018-01-31,04:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.2,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,2.86,17.6,0,20.00,57.90,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.39,1.4,1.4,1.4
2018-01-31,04:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.2,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,0,20.00,57.90,0,-,42,17,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.5,1.41,1.385,1.405
2018-01-31,04:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,2.84,17.6,0,20.00,58.00,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.375,1.375,1.385,1.385
2018-01-31,04:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,2,20.00,57.90,0,42,17,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.38,1.365,1.38
2018-01-31,04:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.2,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,17.6,58.0,2,20.00,58.10,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.365,1.365,1.36,1.355
2018-01-31,04:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.3,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,4,20.00,58.30,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.345,1.34,1.345
2018-01-31,04:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.1,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,17.6,58.0,0,20.00,58.30,0,42,18,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.32,1.335,1.325
2018-01-31,04:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.4,65.3,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,0,20.00,58.30,0,42,18,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.34,1.33,1.345
2018-01-31,04:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.5,65.2,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.6,58.0,4,20.00,58.10,0,42,17,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.335,1.33,1.305
