2018-04-12,01:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.17,37.68,6.57,4,20.40,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.06,3.08,3.08
2018-04-12,01:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.17,37.68,6.57,4,20.40,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.055,3.055,3.065,3.08
2018-04-12,01:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.17,37.68,6.57,2,20.40,53.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.045,3.025,3.045
2018-04-12,01:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.17,37.68,6.57,4,20.30,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.065,3.07,3.065,3.085
2018-04-12,01:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.17,37.68,6.57,0,20.40,53.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.055,3.04,3.03
2018-04-12,01:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.14,37.68,6.57,0,20.30,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.065,3.06,3.08,3.055
2018-04-12,01:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.14,37.68,6.57,0,20.40,52.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,3.06,3.06,3.065
2018-04-12,02:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.05,37.68,6.57,4,20.40,52.60,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,3.025,3.035,3.05
2018-04-12,02:00,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.05,37.68,6.57,0,20.50,52.60,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.055,3.05,3.025
2018-04-12,02:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.03,37.68,6.57,1,20.50,52.50,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.07,3.055,3.03,3.025
2018-04-12,02:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.03,37.68,6.57,8,20.60,52.50,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,3.0,3.03,3.065
2018-04-12,02:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.03,37.68,6.57,0,20.60,52.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.06,3.015,3.05,3.045
2018-04-12,02:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.03,37.68,6.57,8,20.60,52.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.075,3.06,3.01,3.03
2018-04-12,02:03,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,2,20.60,52.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.075,3.065,3.025,3.055
2018-04-12,02:03,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.03,37.68,6.57,4,20.60,52.40,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,3.065,3.06,3.065
2018-04-12,02:04,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.03,37.68,6.57,2,20.60,52.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,3.055,3.0,3.055
2018-04-12,02:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,57.3,0,LoftLightStatus,6.03,37.68,6.57,4,20.60,52.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,3.055,3.05,3.03
2018-04-12,02:05,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,4,20.50,52.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.055,2.995,3.045,3.01
2018-04-12,02:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.03,37.68,6.57,0,20.50,52.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.055,3.015,2.995,3.055
2018-04-12,02:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.03,37.68,6.57,1,20.50,52.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,3.03,3.035,3.135
2018-04-12,02:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.03,37.68,6.57,0,20.50,52.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,3.005,3.04,3.0
2018-04-12,02:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,1,20.50,52.70,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.05,3.03,3.02,3.045
2018-04-12,02:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,8,20.50,52.80,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,3.035,2.995,3.05
2018-04-12,02:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.3,0,LoftLightStatus,6.03,37.68,6.57,16,20.40,52.70,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.06,3.035,3.05,3.025
2018-04-12,02:08,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,57.3,0,LoftLightStatus,6.03,37.68,6.57,8,20.50,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,3.015,3.035,3.0
2018-04-12,02:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,6,20.40,52.80,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.005,3.05,2.995,3.06
2018-04-12,02:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,4,20.40,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,3.03,2.995,3.04
2018-04-12,02:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,2,20.40,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.02,3.01,3.02,3.05
2018-04-12,02:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,0,20.40,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.005,3.025,2.99,3.04
2018-04-12,02:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,0,20.40,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,3.015,3.01,3.06
2018-04-12,02:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,4,20.40,53.00,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,2.975,3.005,3.015
2018-04-12,02:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,0,20.40,53.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,3.0,3.015,3.02
2018-04-12,02:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,0,20.40,52.90,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.02,3.025,3.01,3.045
2018-04-12,02:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,0,20.40,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,2.98,3.02,2.995
2018-04-12,02:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,0,20.40,52.90,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.07,2.995,3.015,3.01
2018-04-12,02:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,4,20.40,52.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,3.035,3.01,3.02
2018-04-12,02:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,0,20.40,52.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.04,2.975,3.0,3.05
2018-04-12,02:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,0,20.40,52.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,2.98,3.0,3.07
2018-04-12,02:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,8,20.50,52.80,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.0,3.025,3.015,3.005
2018-04-12,02:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,4,20.50,52.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.005,2.96,2.995,3.045
2018-04-12,02:16,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,2,20.50,52.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,2.995,3.04,2.99
2018-04-12,02:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,4,20.50,52.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,3.025,3.005,2.995
2018-04-12,02:17,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,0,20.50,52.80,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.97,2.98,3.015
2018-04-12,02:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,0,20.50,52.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,2.965,3.005,3.055
2018-04-12,02:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,57.3,0,LoftLightStatus,6.03,37.68,6.57,0,20.50,52.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,3.015,2.98,3.01
2018-04-12,02:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,2,20.60,52.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,3.005,2.995,2.97
2018-04-12,02:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,1,20.60,52.60,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,3.005,2.995,2.97
2018-04-12,02:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,6.03,37.68,6.57,2,20.60,52.50,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.01,3.0,2.985
2018-04-12,02:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,57.2,0,LoftLightStatus,5.97,37.68,6.57,4,20.60,52.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,3.01,2.97,2.97
