2018-03-06,06:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,586.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.49,16.6,0,0,18.10,4,46.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.725,2.765,2.77
2018-03-06,06:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.00,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.48,16.6,0,0,18.10,0,46.00,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.73,2.735,2.73
2018-03-06,06:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.82,16.5,0,0,18.10,2,46.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.76,2.705,2.76
2018-03-06,06:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.45,16.6,0,0,18.10,2,46.00,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.725,2.77,2.75
2018-03-06,06:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.47,16.6,0,0,18.10,4,46.10,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.705,2.765,2.75
2018-03-06,06:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.48,16.6,0,0,18.20,8,46.10,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.745,2.74,2.75
2018-03-06,06:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.30,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.89,16.5,0,0,18.10,17,46.00,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.785,2.73,2.725
2018-03-06,06:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.30,BathroomLightStatus,BathroomLightCommanded,586.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.5,16.5,0,0,18.20,4,46.10,17,18,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.725,2.745,2.7
2018-03-06,06:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.54,16.5,0,0,18.20,2,46.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.725,2.73,2.76
2018-03-06,06:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.71,16.5,0,0,18.10,1,46.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.76,2.72,2.72
2018-03-06,06:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,589.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.42,16.6,0,0,18.20,1,46.00,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.75,2.725,2.82
2018-03-06,06:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.30,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.44,16.6,0,0,18.10,4,46.00,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.73,2.74,2.745
2018-03-06,06:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,586.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.44,16.5,0,0,18.20,0,46.00,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.755,2.77,2.715
2018-03-06,06:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.73,16.5,0,0,18.20,2,46.00,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.75,2.75,2.7
2018-03-06,06:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.48,16.6,0,0,18.20,0,46.00,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.795,2.705,2.69
2018-03-06,06:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.47,16.5,0,0,18.20,0,46.00,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.78,2.775,2.715
2018-03-06,06:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.30,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.10,LoftLightStatus,5,5.51,16.5,0,0,18.20,8,46.00,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.735,2.715,2.725
2018-03-06,06:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.43,16.6,0,0,18.10,0,46.00,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.715,2.735,2.675
2018-03-06,06:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.30,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.91,16.5,0,0,18.20,0,46.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.72,2.68,2.72
2018-03-06,06:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.46,16.5,0,0,18.20,4,45.90,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.685,2.71,2.755
2018-03-06,06:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.46,16.6,0,0,18.20,8,45.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.755,2.675,2.72
2018-03-06,06:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.47,16.6,0,0,18.20,0,45.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.735,2.77,2.695
2018-03-06,06:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,586.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,6,5.48,16.5,0,0,18.20,0,45.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.725,2.71,2.705
2018-03-06,06:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.47,16.6,0,0,18.20,2,45.90,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.79,2.86,2.69
2018-03-06,06:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.00,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.45,16.6,0,0,18.30,1,46.00,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.69,2.735,2.715
2018-03-06,06:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.90,BathroomLightStatus,BathroomLightCommanded,586.0,16.4,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.54,16.5,0,0,18.30,4,45.80,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.745,2.72,2.715
2018-03-06,06:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.30,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,6,5.46,16.6,0,0,18.30,0,45.80,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.74,2.72,2.73
2018-03-06,06:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,590.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.46,16.5,0,0,18.30,3,45.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.775,2.695,2.785
2018-03-06,06:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.44,16.5,0,0,18.30,3,45.80,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.745,2.72,2.72
2018-03-06,06:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,586.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,7,5.52,16.5,0,0,18.30,0,45.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.695,2.845,2.735
2018-03-06,06:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.47,16.5,0,0,18.30,4,45.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.895,2.805,2.89
2018-03-06,06:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,6,5.8,16.5,0,0,18.30,0,45.70,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.745,2.71,2.69
2018-03-06,06:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.30,BathroomLightStatus,BathroomLightCommanded,586.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.37,16.5,0,0,18.30,29,45.60,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.72,2.71,2.72
2018-03-06,06:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.37,16.5,0,0,18.30,4,45.70,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.735,2.76,2.73
2018-03-06,06:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,6,5.43,16.5,0,0,18.30,1,45.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.705,2.7,2.845
2018-03-06,06:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,586.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,6,5.53,16.5,0,0,18.30,8,45.60,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.695,2.67,2.7
2018-03-06,06:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,5,5.44,16.5,0,0,18.30,2,45.70,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.725,2.7,2.73
2018-03-06,06:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.10,LoftLightStatus,6,5.43,16.5,0,0,18.30,4,45.70,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.715,2.69,2.735
2018-03-06,06:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,589.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,6,5.46,16.5,0,0,18.30,4,45.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.725,2.77,2.72
2018-03-06,06:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.45,16.5,0,0,18.30,0,45.70,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.735,2.685,2.735
2018-03-06,06:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.10,LoftLightStatus,5,5.47,16.5,0,0,18.30,8,45.70,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.78,2.725,2.695
2018-03-06,06:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,589.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,6,5.48,16.6,0,0,18.30,2,45.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.74,2.71,2.715
2018-03-06,06:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,589.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.10,LoftLightStatus,6,5.42,16.6,0,0,18.30,0,45.60,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.735,2.73,2.705
2018-03-06,06:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,49.10,LoftLightStatus,6,5.81,16.6,0,0,18.30,2,45.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.915,2.91,2.91
2018-03-06,06:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.79,16.6,0,0,18.30,1,45.50,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.69,2.685,2.695
2018-03-06,06:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,587.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,5,5.44,16.6,0,0,18.30,4,45.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.715,2.69,2.79
2018-03-06,06:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.10,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,6,5.45,16.5,0,0,18.40,4,45.70,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.735,2.68,2.68
2018-03-06,06:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,62.20,BathroomLightStatus,BathroomLightCommanded,588.0,16.5,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.20,LoftLightStatus,6,5.47,16.6,0,0,18.40,1,45.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.68,2.745,2.675
