2018-04-15,03:59,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,6,22.30,52.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.45,2.47,2.44,2.45
2018-04-15,03:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,8,22.30,52.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.46,2.425,2.47
2018-04-15,04:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,1,22.30,52.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.45,2.47,2.46,2.46
2018-04-15,04:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,14,22.20,52.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.45,2.485,2.47
2018-04-15,04:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,16,22.30,52.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.43,2.48,2.455
2018-04-15,04:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,2,22.30,52.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.45,2.45,2.475
2018-04-15,04:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,16,22.30,53.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.445,2.435,2.47,2.45
2018-04-15,04:02,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,6,22.20,52.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.46,2.455,2.45,2.43
2018-04-15,04:03,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,8,22.30,53.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.42,2.44,2.465,2.47
2018-04-15,04:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,6,22.20,52.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.465,2.455,2.435,2.42
2018-04-15,04:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,16,22.20,52.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.46,2.47,2.455,2.48
2018-04-15,04:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,8,22.20,52.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.47,2.455,2.46
2018-04-15,04:05,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,2,22.20,52.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.44,2.415,2.44,2.45
2018-04-15,04:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,6,22.20,53.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.465,2.46,2.465,2.465
2018-04-15,04:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,16,22.20,53.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.45,2.44,2.455
2018-04-15,04:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,16,22.20,53.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.46,2.465,2.44
2018-04-15,04:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,24,22.20,52.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.46,2.44,2.475
2018-04-15,04:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,0,22.20,53.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.43,2.45,2.445,2.46
2018-04-15,04:08,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,1,22.20,53.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.47,2.455,2.45
2018-04-15,04:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,6,22.20,53.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.43,2.455,2.475,2.47
2018-04-15,04:09,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,2,22.20,53.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.45,2.45,2.485
2018-04-15,04:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,8,22.20,53.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.455,2.465,2.455
2018-04-15,04:09,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,1,22.20,53.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.465,2.445,2.44,2.49
2018-04-15,04:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,1,22.10,53.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.44,2.41,2.445,2.45
2018-04-15,04:10,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.4,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,8,22.20,53.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.455,2.445,2.435
2018-04-15,04:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.8,0,LoftLightStatus,5.25,37.68,6.57,17,22.20,53.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.46,2.445,2.445,2.445
2018-04-15,04:11,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,7,22.10,53.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.445,2.465,2.45,2.45
2018-04-15,04:12,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,6,22.10,53.10,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.435,2.45,2.465
2018-04-15,04:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,8,22.10,53.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.445,2.435,2.465
2018-04-15,04:13,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,1,22.10,53.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.435,2.425,2.41,2.455
2018-04-15,04:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,6,22.10,53.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.425,2.46,2.45
2018-04-15,04:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,6,22.10,53.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.465,2.43,2.425,2.455
2018-04-15,04:14,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,55.7,0,LoftLightStatus,5.25,37.68,6.57,8,22.10,53.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.45,2.42,2.44
2018-04-15,04:15,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,55.8,0,LoftLightStatus,5.25,37.68,6.57,1,22.10,53.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.46,2.435,2.455,2.445
2018-04-15,04:15,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,8,22.10,53.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.46,2.45,2.465,2.475
2018-04-15,04:16,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,55.8,0,LoftLightStatus,5.25,37.68,6.57,7,22.10,53.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.425,2.44,2.465
2018-04-15,04:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,6,22.10,53.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.415,2.465,2.445,2.465
2018-04-15,04:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,1,22.10,53.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.43,2.455,2.465
2018-04-15,04:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,3,22.10,53.30,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.45,2.445,2.455
2018-04-15,04:18,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,8,22.10,53.30,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.43,2.475,2.46
2018-04-15,04:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,8,22.10,53.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.435,2.44,2.445,2.43
2018-04-15,04:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,1,22.00,53.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.44,2.45,2.465
2018-04-15,04:19,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,8,22.10,53.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.47,2.46,2.445,2.46
2018-04-15,04:20,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,12,22.10,53.40,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.425,2.46,2.44,2.455
2018-04-15,04:20,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,7,22.10,53.40,0,20,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.415,2.455,2.45
2018-04-15,04:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,2,22.10,53.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.44,2.42,2.45,2.455
2018-04-15,04:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,8,22.10,53.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.45,2.425,2.44,2.44
2018-04-15,04:22,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,2,22.00,53.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.455,2.455,2.46,2.42
2018-04-15,04:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,57.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,55.9,0,LoftLightStatus,5.25,37.68,6.57,6,22.00,53.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.465,2.44,2.445,2.465
