2018-03-31,01:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.1,0,LoftLightStatus,4.59,6.25,6.26,17,19.40,50.80,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.34,9.485,9.42,9.48
2018-03-31,01:50,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.1,0,LoftLightStatus,4.59,6.25,6.26,2,19.40,50.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.155,9.09,9.76,9.615
2018-03-31,01:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.1,0,LoftLightStatus,4.59,6.25,6.26,1,19.30,50.70,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.32,9.33,9.38,9.34
2018-03-31,01:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,2,19.30,50.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.545,9.205,9.2,9.135
2018-03-31,01:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,17,19.40,51.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.335,9.37,9.52,9.385
2018-03-31,01:52,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,4,19.30,51.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.115,9.08,9.195,9.64
2018-03-31,01:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,8,19.30,50.90,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.53,9.385,9.305,9.39
2018-03-31,01:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,17,19.30,51.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.32,9.18,9.125,9.105
2018-03-31,01:53,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,16,19.30,51.10,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.4,9.36,3.19,9.37
2018-03-31,01:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,2,19.30,51.10,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.065,9.14,9.195,9.695
2018-03-31,01:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,8,19.30,51.20,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.54,9.395,9.175,9.135
2018-03-31,01:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,17,19.30,51.30,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.265,9.29,9.335,9.395
2018-03-31,01:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,2,19.20,51.30,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.415,9.34,9.51,3.205
2018-03-31,01:56,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,2,19.20,51.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.36,9.255,9.17,9.6
2018-03-31,01:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,6,19.20,51.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.455,9.465,9.185,9.18
2018-03-31,01:57,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,4,19.20,51.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.565,9.44,9.385,9.27
2018-03-31,01:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,48.2,0,LoftLightStatus,4.59,6.25,6.26,17,19.20,51.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.355,9.34,9.31,9.27
2018-03-31,01:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.1,0,LoftLightStatus,4.59,6.25,6.26,17,19.20,51.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.31,9.22,9.185,9.41
2018-03-31,01:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,8,19.20,51.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.355,9.39,9.19,9.19
2018-03-31,01:59,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,8,19.20,51.50,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.375,3.19,9.425,9.485
2018-03-31,01:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,8,19.20,51.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.34,9.35,9.51,9.305
2018-03-31,02:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,19,19.20,51.60,0,17,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.265,9.295,9.19,9.285
2018-03-31,02:00,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,8,19.20,51.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.355,9.285,9.045,9.105
2018-03-31,02:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,8,19.10,51.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.255,3.48,3.255
2018-03-31,02:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,17,19.10,51.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.105,9.1,9.105,9.78
2018-03-31,02:02,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,8,19.20,51.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.315,9.43,9.405,9.49
2018-03-31,02:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,17,19.10,51.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.3,9.345,9.085,9.195
2018-03-31,02:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,8,19.20,51.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.555,3.165,3.265,3.275
2018-03-31,02:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,0,19.20,51.70,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.175,9.175,9.15,9.705
2018-03-31,02:03,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,6,19.20,51.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.315,9.4,9.375,9.405
2018-03-31,02:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,2,19.20,51.70,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,9.21,9.16,9.23
2018-03-31,02:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,6,19.20,51.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.435,9.355,9.42,7.48
2018-03-31,02:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.3,0,LoftLightStatus,4.59,6.25,6.26,9,19.20,51.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.2,9.14,9.08,9.685
2018-03-31,02:05,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.2,0,LoftLightStatus,4.59,6.25,6.26,8,19.10,51.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.41,9.155,9.035,9.17
2018-03-31,02:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,2,19.20,51.70,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.025,3.03,3.005,9.275
2018-03-31,02:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.1,0,LoftLightStatus,4.59,6.25,6.26,7,19.20,51.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.285,9.255,9.275,9.335
2018-03-31,02:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,48.3,0,LoftLightStatus,4.59,6.25,6.26,0,19.20,51.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.235,9.09,9.21,9.63
2018-03-31,02:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,2,19.20,51.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.4,9.235,9.15,9.03
2018-03-31,02:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,8,19.20,51.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.195,3.145,3.005,3.0
2018-03-31,02:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,4,19.20,51.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.265,9.22,9.155,9.285
2018-03-31,02:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,2,19.20,51.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.095,9.14,9.155,9.635
2018-03-31,02:09,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,7,19.20,51.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.42,9.315,9.065,9.11
2018-03-31,02:10,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,12,19.20,51.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,2.99,3.015,2.995
2018-03-31,02:10,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,17,19.20,51.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.805,2.78,2.825
2018-03-31,02:11,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,0,19.20,51.90,0,20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.26,3.125,3.05
2018-03-31,02:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,4,19.20,51.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.82,3.255,3.135,3.235
2018-03-31,02:12,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,4,19.20,51.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.79,2.815,2.815
2018-03-31,02:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,2,19.20,51.70,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.965,2.95,3.045,2.955
2018-03-31,02:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,48.2,0,LoftLightStatus,4.59,6.25,6.26,2,19.20,51.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.175,3.155,2.78,2.785
