2018-03-07,01:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.30,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,4,6.18,16.8,0,0,18.90,195,45.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.06,2.97,2.965
2018-03-07,01:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.30,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,4,6.03,16.8,0,0,19.00,161,45.00,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.985,2.99,2.96
2018-03-07,01:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.60,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,4,5.98,16.8,0,0,18.90,202,45.10,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.965,2.99,2.995
2018-03-07,01:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,4,5.91,16.8,0,0,18.80,197,45.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.965,2.96,2.975
2018-03-07,01:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.50,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,4,6.15,16.8,0,0,18.80,197,45.30,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.0,2.96,2.98
2018-03-07,01:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.40,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,4,6.01,16.8,0,0,18.80,192,45.30,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.95,3.0,2.985
2018-03-07,01:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,5,5.91,16.8,0,0,18.80,196,45.30,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.125,3.055,3.145
2018-03-07,01:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.40,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,6,5.92,16.8,0,0,18.80,198,45.30,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.975,2.955,2.945
2018-03-07,01:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.40,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,5,5.95,16.8,0,0,18.80,192,45.50,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.97,3.085,2.285
2018-03-07,01:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.60,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,5,4.55,16.8,0,0,18.70,2,45.50,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.29,2.28,2.25
2018-03-07,01:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.70,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,5,4.48,16.8,0,0,18.70,0,45.50,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.345,2.285,2.255
2018-03-07,01:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.50,BathroomLightStatus,BathroomLightCommanded,2.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,5,4.54,16.8,0,0,18.70,4,45.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.295,2.3,2.25
2018-03-07,01:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.30,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,5,4.6,16.8,0,0,18.70,0,45.50,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.3,2.295,2.28
2018-03-07,01:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.50,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,5,4.57,16.8,0,0,18.70,1,45.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.29,2.27,2.28
2018-03-07,01:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,5,4.55,16.8,0,0,18.70,0,45.60,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.305,2.26,2.295
2018-03-07,01:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.70,LoftLightStatus,4,4.58,16.8,0,0,18.70,4,45.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.305,2.31,2.285
2018-03-07,01:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.62,16.8,0,0,18.70,0,45.60,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.28,2.26,2.275
2018-03-07,01:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.60,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,5,4.56,16.8,0,0,18.60,0,45.50,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.32,2.28,2.275
2018-03-07,01:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.40,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.54,16.8,0,0,18.70,1,45.60,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.275,2.34,2.27
2018-03-07,01:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.40,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,5,4.65,16.8,0,0,18.70,0,45.70,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.285,2.27,2.27
2018-03-07,01:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.58,16.8,0,0,18.60,0,45.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.4,2.295,2.27
2018-03-07,01:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.58,16.8,0,0,18.60,8,45.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.31,2.28,2.28
2018-03-07,01:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,5,4.71,16.8,0,0,18.60,4,45.70,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.28,2.295,2.265
2018-03-07,01:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,5,4.59,16.8,0,0,18.60,4,45.70,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.285,2.275,2.34
2018-03-07,01:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.59,16.8,0,0,18.60,2,45.70,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.37,2.31,2.27
2018-03-07,01:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.54,16.8,0,0,18.60,8,45.70,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.28,2.395,2.29
2018-03-07,01:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.30,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.55,16.8,0,0,18.50,6,45.60,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.31,2.29,2.34
2018-03-07,01:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.60,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,5,4.56,16.8,0,0,18.60,8,45.80,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.315,2.26,2.26
2018-03-07,01:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.60,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.53,16.8,0,0,18.50,0,45.80,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.31,2.285,2.29
2018-03-07,01:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.60,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,5,4.64,16.8,0,0,18.50,0,45.80,15,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.29,2.295,2.285
2018-03-07,01:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,5,4.56,16.8,0,0,18.50,1,45.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.28,2.295,2.295
2018-03-07,01:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.40,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.54,16.8,0,0,18.50,8,45.90,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.27,2.265,2.26
2018-03-07,01:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.54,16.8,0,0,18.50,4,45.90,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.305,2.295,2.32
2018-03-07,01:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,5,4.6,16.8,0,0,18.40,0,45.90,18,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.29,2.29,2.28
2018-03-07,01:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.40,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.59,16.8,0,0,18.40,8,46.10,18,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.3,2.295,2.31
2018-03-07,01:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.60,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.6,16.8,0,0,18.40,4,46.10,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.285,2.295,2.26
2018-03-07,01:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.55,16.8,0,0,18.40,8,46.10,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.3,2.27,2.43
2018-03-07,01:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.50,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,5,4.58,16.8,0,0,18.30,1,46.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.27,2.26,2.285
2018-03-07,01:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.20,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,4,4.53,16.8,0,0,18.40,4,46.10,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.285,2.28,2.265
2018-03-07,01:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.30,BathroomLightStatus,BathroomLightCommanded,1.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.90,LoftLightStatus,5,4.68,16.8,0,0,18.40,8,46.20,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.27,2.285,2.3
2018-03-07,01:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.40,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.90,LoftLightStatus,4,4.55,16.8,0,0,18.30,1,46.10,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.255,2.265,2.355
2018-03-07,01:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.30,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.90,LoftLightStatus,4,4.57,16.8,0,0,18.30,0,46.20,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.26,2.265,2.28
2018-03-07,01:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.10,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.90,LoftLightStatus,4,4.58,16.8,0,0,18.30,4,46.40,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.285,2.43,2.47
2018-03-07,01:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.00,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.90,LoftLightStatus,4,4.9,16.8,0,0,18.30,0,46.40,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.275,2.255,2.265
2018-03-07,01:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.60,BathroomLightStatus,BathroomLightCommanded,0.0,16.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.90,LoftLightStatus,4,4.54,16.8,0,0,18.30,2,46.50,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.375,2.26,2.28
2018-03-07,01:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.30,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.90,LoftLightStatus,4,4.57,16.8,0,0,18.30,0,46.50,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.295,2.27,2.26
2018-03-07,01:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.40,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.90,LoftLightStatus,5,4.55,16.8,0,0,18.20,6,46.40,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.255,2.26,2.265
2018-03-07,01:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.60,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.90,LoftLightStatus,5,4.59,16.8,0,0,18.20,4,46.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.26,2.27,2.25
2018-03-07,01:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.60,BathroomLightStatus,BathroomLightCommanded,0.0,16.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,49.80,LoftLightStatus,5,4.48,16.8,0,0,18.20,0,46.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.27,2.26,2.26
