2018-06-26,04:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,404.0,25.0,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,31,4.74,22.7,29,0,27.20,231,39.60,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.39,2.44,2.37
2018-06-26,04:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,402.0,25.0,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,31,4.75,22.7,29,0,27.20,240,39.60,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.53,2.37,2.54
2018-06-26,04:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,397.0,24.9,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,31,4.78,22.7,28,0,27.20,232,39.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.375,2.415,2.365
2018-06-26,04:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,393.0,25.0,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,32,4.73,22.7,28,0,27.20,225,39.60,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.375,2.37,2.36
2018-06-26,05:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,390.0,24.9,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,32,4.76,22.7,28,0,27.20,240,39.60,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.11,2.11,2.11
2018-06-26,05:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,384.0,24.9,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,32,4.29,22.7,28,0,27.20,236,39.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.145,2.095,2.12
2018-06-26,05:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,380.0,25.0,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.00,LoftLightStatus,32,4.19,22.7,27,0,27.20,236,39.50,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.165,2.12,2.165
2018-06-26,05:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,375.0,25.0,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,32,4.29,22.6,27,0,27.20,235,39.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.105,2.13,2.07
2018-06-26,05:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,371.0,25.0,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,32,4.24,22.6,27,0,27.30,238,39.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.11,2.115,2.1
2018-06-26,05:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,369.0,25.0,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,32,4.49,22.6,27,0,27.30,235,39.50,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.085,2.1,2.095
2018-06-26,05:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,365.0,24.9,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,33,4.2,22.6,27,0,27.30,229,39.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.105,2.125,2.135
2018-06-26,05:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,364.0,24.9,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,32,4.23,22.6,29,0,27.30,235,39.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.16,2.16,2.16
2018-06-26,05:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,362.0,24.9,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,33,4.32,22.6,26,0,27.30,242,39.40,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.175,2.165,2.115
2018-06-26,05:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,359.0,25.0,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,31,4.34,22.6,26,0,27.30,246,39.30,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.145,2.105,2.135
2018-06-26,05:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,357.0,25.0,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,31,4.23,22.6,26,0,27.30,248,39.10,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.175,2.1,2.1
2018-06-26,05:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,356.0,24.9,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,31,4.3,22.6,26,0,27.30,220,39.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.11,2.11,2.11
2018-06-26,05:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,352.0,25.0,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,30,4.22,22.6,26,0,27.30,233,39.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,16.52,16.36,16.4
2018-06-26,05:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,349.0,25.0,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,30,32.86,22.6,26,0,27.30,248,39.30,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,16.395,16.425,16.42
2018-06-26,05:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,348.0,24.9,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.00,LoftLightStatus,30,32.78,22.6,26,0,27.30,248,39.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,16.395,16.365,16.5
2018-06-26,05:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,347.0,24.9,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,30,32.87,22.7,25,0,27.20,246,39.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.135,2.125,2.11
2018-06-26,05:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,343.0,24.9,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,47.90,LoftLightStatus,30,4.22,22.7,25,0,27.30,244,39.40,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.165,2.1,2.1
2018-06-26,05:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,340.0,24.9,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.00,LoftLightStatus,31,4.24,22.7,25,0,27.30,243,39.30,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.135,2.1,2.14
2018-06-26,05:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,337.0,24.9,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.00,LoftLightStatus,29,4.19,22.8,25,0,27.30,248,39.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.1,2.12,2.135
2018-06-26,05:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,336.0,24.9,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.10,LoftLightStatus,30,4.25,22.8,24,0,27.30,243,39.30,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.115,2.125,2.1
2018-06-26,05:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,330.0,24.9,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.10,LoftLightStatus,30,4.2,22.8,24,0,27.20,248,39.40,23,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.135,2.125,2.095
2018-06-26,05:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,330.0,24.9,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.00,LoftLightStatus,29,4.28,22.8,25,0,27.20,233,39.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.12,2.12,2.105
2018-06-26,05:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,329.0,24.9,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.00,LoftLightStatus,30,4.33,22.8,24,0,27.20,233,39.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.13,2.12,2.125
2018-06-26,05:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,327.0,25.0,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.10,LoftLightStatus,30,4.25,22.8,24,0,27.10,244,39.40,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.14,2.145,2.11
2018-06-26,05:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,328.0,24.9,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.10,LoftLightStatus,30,4.19,22.8,24,0,27.00,244,39.40,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.12,2.105,2.115
2018-06-26,05:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,327.0,24.9,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.10,LoftLightStatus,30,4.21,22.8,24,0,26.90,244,39.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.145,2.1,2.1
2018-06-26,05:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,326.0,25.0,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.10,LoftLightStatus,29,4.3,22.8,24,0,26.90,244,39.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.105,2.08,2.1
2018-06-26,05:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,324.0,24.9,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.10,LoftLightStatus,30,4.2,22.8,24,0,26.80,239,39.90,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.11,2.14,2.1
2018-06-26,05:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,325.0,24.9,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.10,LoftLightStatus,30,4.22,22.8,24,0,26.80,241,39.90,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.08,2.135,2.095
2018-06-26,05:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,325.0,24.9,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,47.90,LoftLightStatus,30,4.15,22.8,24,0,26.90,239,39.90,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.11,2.11,2.1
2018-06-26,05:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,325.0,25.0,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,47.90,LoftLightStatus,30,4.32,22.8,24,0,26.80,240,39.80,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.115,2.09,2.105
2018-06-26,05:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,324.0,24.9,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.10,LoftLightStatus,30,4.25,22.8,24,0,26.80,248,39.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.105,2.09,2.14
2018-06-26,05:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,324.0,24.9,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.10,LoftLightStatus,30,4.3,22.8,24,0,26.80,242,39.80,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.095,2.15,2.105
2018-06-26,05:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,323.0,24.9,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.00,LoftLightStatus,29,4.24,22.9,25,0,26.80,242,39.80,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.1,2.105,2.125
2018-06-26,05:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,323.0,24.9,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.10,LoftLightStatus,4.24,30.0,22.9,24,0,26.80,241,39.80,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.125,2.13,2.125
2018-06-26,05:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,322.0,24.9,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.10,LoftLightStatus,4.26,30.0,22.9,25,0,26.70,248,39.80,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.15,2.16,2.125
2018-06-26,05:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,323.0,24.9,BathroomFanStatus,49.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.20,LoftLightStatus,30,4.25,22.9,24,0,26.70,248,39.80,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.14,2.125,2.135
2018-06-26,05:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,322.0,24.9,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.20,LoftLightStatus,30,4.34,23.0,25,0,26.70,248,40.10,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.12,2.105,2.095
2018-06-26,05:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,320.0,24.9,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.10,LoftLightStatus,30,4.22,23.0,24,0,26.70,248,40.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.1,2.12,2.095
2018-06-26,05:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,321.0,24.9,BathroomFanStatus,49.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.10,LoftLightStatus,31,4.49,23.0,25,0,26.70,244,40.00,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.155,2.085,2.095
2018-06-26,05:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,321.0,24.9,BathroomFanStatus,49.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.20,LoftLightStatus,31,4.27,23.0,24,0,26.70,241,40.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.105,2.105,2.09
2018-06-26,05:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,318.0,24.9,BathroomFanStatus,49.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.4,48.10,LoftLightStatus,31,4.19,23.0,24,0,26.70,246,40.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.12,2.135,2.11
2018-06-26,05:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,320.0,24.9,BathroomFanStatus,49.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.5,48.10,LoftLightStatus,31,4.24,23.0,24,0,26.70,246,40.00,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.13,2.165,2.12
