2018-07-08,02:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,59.4,0,LoftLightStatus,6.17,3.08,3.15,8,27.60,42.90,0,25,24,24,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.025,2.035,2.01,2.035
2018-07-08,02:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,58.9,0,LoftLightStatus,6.17,3.08,3.15,3,27.60,42.80,0,25,25,24,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.02,1.99,2.025,2.005
2018-07-08,02:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,58.4,0,LoftLightStatus,6.17,3.08,3.15,6,27.60,42.80,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.985,1.965,2.01,2.01
2018-07-08,02:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,58.5,0,LoftLightStatus,6.17,3.08,3.15,3,27.60,42.60,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.995,1.985,1.98,1.985
2018-07-08,02:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,58.2,0,LoftLightStatus,6.17,3.08,3.15,0,27.60,42.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.015,1.99,1.995,2.045
2018-07-08,02:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,58.2,0,LoftLightStatus,6.17,3.08,3.15,4,27.60,42.70,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.02,1.985,2.045,1.98
2018-07-08,02:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,58.1,0,LoftLightStatus,6.17,3.08,3.15,1,27.60,42.60,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.055,2.02,2.015,2.02
2018-07-08,02:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,57.7,0,LoftLightStatus,6.17,3.08,3.15,12,27.60,42.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.04,2.035,2.03,2.05
2018-07-08,02:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.4,57.5,0,LoftLightStatus,6.17,3.08,3.15,1,27.70,42.70,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.75,1.76,1.73,1.745
2018-07-08,02:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.5,57.2,0,LoftLightStatus,6.17,3.08,3.15,3,27.60,42.60,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.755,1.745,1.765
2018-07-08,02:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,56.9,0,LoftLightStatus,6.17,3.08,3.15,12,27.70,42.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.745,1.755,1.74,1.725
2018-07-08,02:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,56.6,0,LoftLightStatus,6.17,3.08,3.15,0,27.70,42.50,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.765,1.755,1.75,1.75
2018-07-08,02:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.3,0,LoftLightStatus,6.17,3.08,3.15,0,27.70,42.40,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.72,1.765,1.755,1.725
2018-07-08,02:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,55.9,0,LoftLightStatus,6.17,3.08,3.15,0,27.70,42.60,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.74,1.735,1.73,1.765
2018-07-08,02:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.7,0,LoftLightStatus,6.17,3.08,3.15,2,27.70,42.60,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.76,1.75,1.71,1.765
2018-07-08,02:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,55.7,0,LoftLightStatus,6.17,3.08,3.15,0,27.70,42.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.77,1.73,1.725,1.745
2018-07-08,02:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,55.5,0,LoftLightStatus,6.17,3.08,3.15,4,27.70,42.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.735,1.735,1.72,1.75
2018-07-08,02:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.3,55.1,0,LoftLightStatus,6.17,3.08,3.15,0,27.60,42.40,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.715,1.765,1.7,1.71
2018-07-08,02:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.3,54.9,0,LoftLightStatus,6.17,3.08,3.15,0,27.50,42.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.7,1.74,1.74,1.755
2018-07-08,02:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,54.8,0,LoftLightStatus,6.17,3.08,3.15,1,27.50,42.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.725,1.74,1.725
2018-07-08,02:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,54.8,0,LoftLightStatus,6.17,3.08,3.15,6,27.50,42.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.745,1.715,1.715,1.735
2018-07-08,02:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,54.5,0,LoftLightStatus,6.17,3.08,3.15,6,27.50,42.70,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.755,1.765,1.765,1.735
2018-07-08,02:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,55.0,0,LoftLightStatus,6.17,3.08,3.15,1,27.50,42.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.74,1.745,1.735
2018-07-08,02:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.3,54.9,0,LoftLightStatus,6.17,3.08,3.15,2,27.40,42.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.735,1.735,1.715,1.765
2018-07-08,03:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.3,55.0,0,LoftLightStatus,6.17,3.08,3.15,0,27.50,42.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.775,1.755,1.745,1.77
2018-07-08,03:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.3,54.9,0,LoftLightStatus,6.17,3.08,3.15,3,27.50,42.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.775,1.735,1.725
2018-07-08,03:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.3,54.7,0,LoftLightStatus,6.17,3.08,3.15,3,27.60,42.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.735,1.735,1.75,1.755
2018-07-08,03:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,54.8,0,LoftLightStatus,6.17,3.08,3.15,0,27.60,42.50,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.74,1.72,1.71,1.755
2018-07-08,03:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,54.6,0,LoftLightStatus,6.17,3.08,3.15,1,27.50,42.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.77,1.74,1.785,1.765
2018-07-08,03:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,54.4,0,LoftLightStatus,6.17,3.08,3.15,0,27.40,42.50,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.77,1.745,1.73,1.76
2018-07-08,03:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,54.9,0,LoftLightStatus,6.17,3.08,3.15,12,27.40,42.80,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.755,1.725,1.755,1.71
2018-07-08,03:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,55.2,0,LoftLightStatus,6.17,3.08,3.15,3,27.40,42.70,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.715,1.68,1.69,1.725
2018-07-08,03:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,55.5,0,LoftLightStatus,6.17,3.08,3.15,0,27.40,42.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.69,1.69,1.7,1.715
2018-07-08,03:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.5,0,LoftLightStatus,6.17,3.08,3.15,0,27.40,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.705,1.695,1.7,1.695
2018-07-08,03:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.7,0,LoftLightStatus,6.17,3.08,3.15,3,27.40,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.72,1.745,1.75
2018-07-08,03:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,55.4,0,LoftLightStatus,6.17,3.08,3.15,0,27.40,42.80,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.71,1.705,1.7,1.78
2018-07-08,03:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,55.5,0,LoftLightStatus,6.17,3.08,3.15,4,27.40,42.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.745,1.705,1.74,1.68
2018-07-08,03:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.1,55.2,0,LoftLightStatus,6.17,3.08,3.15,0,27.40,42.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.765,1.7,1.75,1.72
2018-07-08,03:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,55.4,0,LoftLightStatus,6.17,3.08,3.15,4,27.40,42.90,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.775,1.73,1.705,1.755
2018-07-08,03:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,55.6,0,LoftLightStatus,6.17,3.08,3.15,3,27.40,42.80,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.75,1.72,1.755,1.72
2018-07-08,03:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,55.3,0,LoftLightStatus,6.17,3.08,3.15,0,27.30,42.90,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.735,1.735,1.725,1.75
2018-07-08,03:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.2,55.2,0,LoftLightStatus,6.17,3.08,3.15,4,27.30,43.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.735,1.71,1.72,1.71
2018-07-08,03:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.3,54.9,0,LoftLightStatus,6.17,3.08,3.15,0,27.30,43.00,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.705,1.705,1.71,1.72
2018-07-08,03:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.3,54.9,0,LoftLightStatus,6.17,3.08,3.15,8,27.30,42.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.74,1.755,1.72
2018-07-08,03:10,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,54.8,0,LoftLightStatus,6.17,3.08,3.15,4,27.30,43.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.715,1.73,1.74,1.74
2018-07-08,03:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,54.9,0,LoftLightStatus,6.17,3.08,3.15,0,27.20,43.10,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.745,1.71,1.745
2018-07-08,03:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.3,54.8,0,LoftLightStatus,6.17,3.08,3.15,0,27.20,43.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.715,1.725,1.725,1.73
2018-07-08,03:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.3,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.3,54.7,0,LoftLightStatus,6.17,3.08,3.15,10,27.20,43.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.72,1.695,1.71,1.73
2018-07-08,03:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.4,54.7,0,LoftLightStatus,6.17,3.08,3.15,6,27.20,43.30,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.75,1.745,1.73
