2018-01-21,07:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.6,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,2,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.43,8.415,8.375,8.41
2018-01-21,07:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,8,23.30,43.50,0,43,16,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.45,8.515,8.485,8.545
2018-01-21,07:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.54,8.475,8.465,8.515
2018-01-21,07:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.5,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.50,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.47,8.485,8.415,8.42
2018-01-21,07:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,7,23.30,43.60,0,43,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.545,8.53,8.45,8.565
2018-01-21,07:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.20,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.41,8.515,8.43,8.525
2018-01-21,07:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.60,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.595,8.48,8.475,8.52
2018-01-21,07:47,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,4,23.20,43.50,0,43,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.495,8.46,8.49,8.52
2018-01-21,07:48,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.6,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.485,8.465,8.41,8.5
2018-01-21,07:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.5,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.565,8.53,8.51,8.535
2018-01-21,07:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.505,8.445,8.455,8.42
2018-01-21,07:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.37,8.405,8.345,8.445
2018-01-21,07:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,8,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.495,8.49,8.41,8.465
2018-01-21,07:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,2,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.445,8.47,8.455,8.445
2018-01-21,07:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.37,8.43,8.45,8.465
2018-01-21,07:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.495,8.465,8.375,8.375
2018-01-21,07:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,8,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.37,8.43,8.455,8.44
2018-01-21,07:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.39,8.475,8.445,8.475
2018-01-21,07:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,1,23.20,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.425,8.41,8.45,8.49
2018-01-21,07:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.46,8.435,8.425,8.61
2018-01-21,07:53,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.60,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.455,8.52,8.45,8.495
2018-01-21,07:54,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.3,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.53,8.505,8.45,8.46
2018-01-21,07:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.9,0,LoftLightStatus,20.56,22.4,51.2,16,23.20,43.50,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.515,8.445,8.405,8.57
2018-01-21,07:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,33,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.405,8.57,8.43,8.41
2018-01-21,07:55,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,8,23.20,43.60,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.475,8.435,8.355,8.48
2018-01-21,07:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,8,23.30,43.70,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.46,8.375,8.435,8.41
2018-01-21,07:56,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,4,23.20,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.47,8.43,8.425,8.465
2018-01-21,07:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.425,8.4,8.43,8.5
2018-01-21,07:57,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.60,0,44,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.43,8.47,8.37,8.465
2018-01-21,07:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.60,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.48,8.38,8.44,8.37
2018-01-21,07:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.425,8.5,8.44,8.525
2018-01-21,07:59,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.4,8.4,8.425,8.525
2018-01-21,07:59,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.415,8.475,8.465,8.305
2018-01-21,08:00,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.425,8.465,8.535,8.445
2018-01-21,08:00,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.5,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.60,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.435,8.425,8.34,8.52
2018-01-21,08:01,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,15.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.60,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.42,8.295,8.455,8.49
2018-01-21,08:01,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,15.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.025,9.025,9.03,9.08
2018-01-21,08:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.4,BathroomFanStatus,16.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,4,23.30,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.82,9.045,9.0,8.98
2018-01-21,08:02,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.5,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,8,23.30,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.96,8.98,9.005,9.01
2018-01-21,08:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.6,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.60,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.99,9.02,8.995,9.02
2018-01-21,08:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.6,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.60,0,43,17,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.065,8.985,8.935,9.005
2018-01-21,08:04,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,53.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.60,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.95,8.905,8.99,9.005
2018-01-21,08:04,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.30,43.50,0,43,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.99,8.965,8.89,8.81
2018-01-21,08:05,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,1,23.30,43.50,0,43,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.935,8.99,9.05,8.925
2018-01-21,08:05,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.7,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,1,23.20,43.50,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.985,8.97,8.895,8.92
2018-01-21,08:06,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,8,23.20,43.50,0,43,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.985,8.975,8.99,9.015
2018-01-21,08:06,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.20,43.60,0,43,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.9,8.985,8.97,8.935
2018-01-21,08:07,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,0,23.20,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.925,8.995,8.83,9.03
2018-01-21,08:07,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.7,53.8,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,20.56,22.4,51.2,4,23.20,43.60,0,43,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.985,8.92,8.89,8.9
