2018-07-11,02:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.6,0,LoftLightStatus,6.27,4.68,4.64,1,22.90,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.52,1.515,1.515
2018-07-11,02:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.6,0,LoftLightStatus,6.27,4.68,4.64,2,22.80,46.70,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.52,1.515,1.52
2018-07-11,02:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.4,0,LoftLightStatus,6.27,4.68,4.64,2,22.90,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.505,1.495,1.52
2018-07-11,02:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.4,0,LoftLightStatus,6.27,4.68,4.64,2,22.80,46.70,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.525,1.52,1.52
2018-07-11,02:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.6,0,LoftLightStatus,6.27,4.68,4.64,1,22.90,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.52,1.52,1.525
2018-07-11,02:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.5,0,LoftLightStatus,6.27,4.68,4.64,0,22.90,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.52,1.52,1.525
2018-07-11,02:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,51.3,0,LoftLightStatus,6.27,4.68,4.64,2,22.80,46.70,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.52,1.525,1.52
2018-07-11,02:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,51.2,0,LoftLightStatus,6.27,4.68,4.64,3,22.90,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.505,1.51,1.52
2018-07-11,02:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,51.3,0,LoftLightStatus,6.27,4.68,4.64,1,22.80,46.70,0,23,21,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.52,1.525,1.525
2018-07-11,02:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,51.4,0,LoftLightStatus,6.27,4.68,4.64,0,22.90,46.90,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.515,1.515,1.52
2018-07-11,02:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.5,0,LoftLightStatus,6.27,4.68,4.64,2,22.80,46.70,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.525,1.515,1.515
2018-07-11,02:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.5,0,LoftLightStatus,6.27,4.68,4.64,2,22.80,46.70,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.525,1.52,1.53
2018-07-11,02:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.4,0,LoftLightStatus,6.27,4.68,4.64,0,22.80,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.51,1.515,1.52
2018-07-11,02:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.4,0,LoftLightStatus,6.27,4.68,4.64,1,22.80,46.80,0,23,21,22,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.53,1.54,1.515
2018-07-11,02:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.5,0,LoftLightStatus,6.27,4.68,4.64,0,22.80,46.80,0,24,21,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.52,1.52,1.525
2018-07-11,02:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.5,0,LoftLightStatus,6.27,4.68,4.64,6,22.80,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.525,1.525,1.515
2018-07-11,02:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.6,0,LoftLightStatus,6.27,4.68,4.64,8,22.80,46.80,0,23,21,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.525,1.515,1.525
2018-07-11,02:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.5,0,LoftLightStatus,6.27,4.68,4.64,0,22.80,46.80,0,23,21,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.52,1.525,1.525
2018-07-11,02:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.6,0,LoftLightStatus,6.27,4.68,4.64,24,22.80,46.80,0,23,21,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.51,1.51,1.53
2018-07-11,02:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.6,0,LoftLightStatus,6.27,4.68,4.64,2,22.80,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.52,1.52,1.52
2018-07-11,02:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.5,0,LoftLightStatus,6.27,4.68,4.64,4,22.80,46.80,0,23,21,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.535,1.535,1.53
2018-07-11,02:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.5,0,LoftLightStatus,6.27,4.68,4.64,1,22.80,46.80,0,23,21,22,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.52,1.525,1.54
2018-07-11,02:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.5,0,LoftLightStatus,6.27,4.68,4.64,1,22.80,46.80,0,23,21,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.53,1.525,1.54
2018-07-11,02:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.5,0,LoftLightStatus,6.27,4.68,4.64,0,22.70,46.70,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.525,1.53,1.535
2018-07-11,02:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.5,0,LoftLightStatus,6.27,4.68,4.64,6,22.80,46.70,0,23,21,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.53,1.53,1.54
2018-07-11,02:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.5,0,LoftLightStatus,6.27,4.68,4.64,6,22.80,46.80,0,23,21,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.525,1.525,1.53
2018-07-11,02:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,51.4,0,LoftLightStatus,6.27,4.68,4.64,2,22.70,46.70,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.53,1.525,1.54
2018-07-11,02:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.3,0,LoftLightStatus,6.27,4.68,4.64,6,22.80,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.53,1.53,1.535
2018-07-11,02:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.3,0,LoftLightStatus,6.27,4.68,4.64,3,22.80,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.525,1.52,1.52
2018-07-11,02:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.3,0,LoftLightStatus,6.27,4.68,4.64,0,22.80,46.80,0,23,22,22,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.51,1.52,1.53
2018-07-11,02:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.1,51.1,0,LoftLightStatus,6.27,4.68,4.64,3,22.80,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.52,1.52,1.525
2018-07-11,02:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,51.1,0,LoftLightStatus,6.27,4.68,4.64,1,22.80,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.525,1.525,1.515
2018-07-11,02:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,51.0,0,LoftLightStatus,6.27,4.68,4.64,1,22.80,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.52,1.52,1.53
2018-07-11,02:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,50.9,0,LoftLightStatus,6.27,4.68,4.64,0,22.80,46.80,0,24,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.525,1.53,1.515
2018-07-11,02:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,50.8,0,LoftLightStatus,6.27,4.68,4.64,0,22.70,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.525,1.51,1.53
2018-07-11,02:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,50.9,0,LoftLightStatus,6.27,4.68,4.64,6,22.70,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.52,1.515,1.52
2018-07-11,02:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,50.7,0,LoftLightStatus,6.27,4.68,4.64,0,22.80,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.52,1.535,1.53
2018-07-11,02:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,50.6,0,LoftLightStatus,6.27,4.68,4.64,0,22.70,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.52,1.525,1.525
2018-07-11,02:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,50.5,0,LoftLightStatus,6.27,4.68,4.64,3,22.80,46.90,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.52,1.525,1.52
2018-07-11,02:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.0,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,50.5,0,LoftLightStatus,6.27,4.68,4.64,6,22.70,46.80,0,23,23,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.525,1.525,1.53
2018-07-11,02:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,50.5,0,LoftLightStatus,6.27,4.68,4.64,0,22.70,46.80,0,23,22,22,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.55,1.535,1.54
2018-07-11,02:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,50.5,0,LoftLightStatus,6.27,4.68,4.64,1,22.70,46.80,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.535,1.535,1.54
2018-07-11,02:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.4,50.6,0,LoftLightStatus,6.27,4.68,4.64,8,22.80,46.90,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.54,1.535,1.535
2018-07-11,02:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,50.5,0,LoftLightStatus,6.27,4.68,4.64,0,22.70,46.80,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.54,1.53,1.545
2018-07-11,02:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.4,50.5,0,LoftLightStatus,6.27,4.68,4.64,0,22.70,46.90,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.52,1.515,1.53
2018-07-11,02:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.4,50.5,0,LoftLightStatus,6.27,4.68,4.64,6,22.70,46.90,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.52,1.515,1.525
2018-07-11,02:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.4,50.4,0,LoftLightStatus,6.27,4.68,4.64,0,22.70,46.90,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.535,1.515,1.53
2018-07-11,02:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.4,50.4,0,LoftLightStatus,6.27,4.68,4.64,0,22.70,46.90,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.53,1.53,1.52
2018-07-11,02:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,23.1,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.4,50.4,0,LoftLightStatus,6.27,4.68,4.64,0,22.70,46.90,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.525,1.53,1.54
