2018-07-02,04:10,0,0,0,0,49.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,342.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,200.0,0.0,21.70,LoftLightStatus,3.16,25.0,3.16,1.00,137,0,98,24.10,44.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.585,1.58
2018-07-02,04:11,0,0,0,0,49.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,352.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,202.0,0.0,21.60,LoftLightStatus,3.15,25.0,3.19,1.00,140,0,101,24.20,44.10,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.585,1.585
2018-07-02,04:11,0,0,0,0,50.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,361.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,204.0,0.0,21.60,LoftLightStatus,3.14,26.0,3.16,1.00,142,0,105,24.20,43.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.59,1.565
2018-07-02,04:12,0,0,0,0,50.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,371.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,206.0,0.0,21.50,LoftLightStatus,3.15,26.0,3.18,1.00,143,0,109,24.20,43.40,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.57,1.575
2018-07-02,04:12,0,0,0,0,50.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,383.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,208.0,0.0,21.40,LoftLightStatus,3.15,27.0,3.18,1.00,140,0,114,24.10,43.50,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.585
2018-07-02,04:12,0,0,0,0,50.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,396.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,210.0,0.0,21.40,LoftLightStatus,3.16,26.0,3.16,1.00,158,0,118,24.20,44.50,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.56,1.575
2018-07-02,04:13,0,0,0,0,50.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,406.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,212.0,0.0,21.40,LoftLightStatus,3.13,27.0,3.16,1.00,154,0,122,24.20,44.30,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.585,1.58
2018-07-02,04:13,0,0,0,0,50.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,414.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,214.0,0.0,21.50,LoftLightStatus,3.15,27.0,3.14,1.00,155,0,126,24.30,44.10,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.575,1.57
2018-07-02,04:14,0,0,0,0,50.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,424.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,216.0,0.0,21.60,LoftLightStatus,3.12,28.0,3.15,1.00,120,0,129,24.40,44.20,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.575,1.58
2018-07-02,04:14,0,0,0,0,50.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,431.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,218.0,0.0,21.60,LoftLightStatus,3.15,29.0,3.16,1.00,160,0,133,24.50,44.30,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.585
2018-07-02,04:14,0,0,0,0,50.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,439.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,221.0,0.0,21.70,LoftLightStatus,3.15,28.0,3.17,1.00,167,0,135,24.50,43.90,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.58
2018-07-02,04:15,0,0,0,0,49.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,446.0,BathroomFanStatus,21.6,HackerspaceLightStatus,HackerspaceLightCommanded,222.0,0.0,21.70,LoftLightStatus,3.16,29.0,3.15,1.00,171,0,139,24.70,43.70,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.58,1.58
2018-07-02,04:15,0,0,0,0,49.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,452.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,224.0,0.0,21.70,LoftLightStatus,3.17,29.0,3.16,1.00,174,0,142,24.80,44.00,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.575,1.57
2018-07-02,04:16,0,0,0,0,49.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,455.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,226.0,0.0,21.80,LoftLightStatus,3.15,30.0,3.16,1.00,175,0,145,24.80,43.80,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.58
2018-07-02,04:16,0,0,0,0,49.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,458.0,BathroomFanStatus,21.7,HackerspaceLightStatus,HackerspaceLightCommanded,228.0,0.0,21.80,LoftLightStatus,3.16,30.0,3.16,1.00,184,0,149,24.90,43.70,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.565
2018-07-02,04:16,0,0,0,0,49.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,463.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,230.0,0.0,21.90,LoftLightStatus,3.14,30.0,3.16,1.00,192,0,152,24.80,43.20,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.575
2018-07-02,04:17,0,0,0,0,49.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,463.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,232.0,0.0,21.90,LoftLightStatus,3.15,30.0,3.16,1.00,176,0,156,24.90,43.20,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.575,1.575
2018-07-02,04:17,0,0,0,0,49.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,468.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,233.0,0.0,22.00,LoftLightStatus,3.15,30.0,3.15,1.00,188,0,161,24.90,42.90,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.57,1.58
2018-07-02,04:18,0,0,0,0,49.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,470.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,235.0,0.0,22.00,LoftLightStatus,3.15,31.0,3.17,1.00,190,0,165,24.90,43.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.62,1.615
2018-07-02,04:18,0,0,0,0,48.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,476.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,237.0,0.0,22.10,LoftLightStatus,3.22,31.0,3.25,1.00,195,0,170,24.90,43.30,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.56
2018-07-02,04:18,0,0,0,0,48.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,482.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,239.0,0.0,22.10,LoftLightStatus,3.15,31.0,3.14,1.00,193,0,174,25.00,43.00,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.59,1.58
2018-07-02,04:19,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,486.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,240.0,0.0,22.10,LoftLightStatus,3.17,32.0,3.17,1.00,198,0,177,25.00,43.40,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.58,1.57
2018-07-02,04:19,0,0,0,0,48.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,490.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,242.0,0.0,22.20,LoftLightStatus,3.15,32.0,3.18,1.00,200,0,182,25.00,43.50,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.57
2018-07-02,04:20,0,0,0,0,48.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,495.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,244.0,0.0,22.10,LoftLightStatus,3.15,33.0,3.17,1.00,195,0,187,25.00,43.30,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.585
2018-07-02,04:20,0,0,0,0,48.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,501.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,246.0,0.0,22.20,LoftLightStatus,3.17,32.0,3.19,1.00,199,0,191,25.00,42.80,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.575,1.57
2018-07-02,04:20,0,0,0,0,48.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,505.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,248.0,0.0,22.10,LoftLightStatus,3.15,33.0,3.16,1.00,199,0,195,25.00,42.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.58,1.58
2018-07-02,04:21,0,0,0,0,48.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,509.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,249.0,0.0,22.00,LoftLightStatus,3.14,34.0,3.15,1.00,202,0,200,25.00,43.00,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.58,1.57
2018-07-02,04:21,0,0,0,0,48.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,512.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,251.0,0.0,22.10,LoftLightStatus,3.15,34.0,3.16,1.00,208,0,204,25.00,43.40,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.58,1.565
2018-07-02,04:22,0,0,0,0,48.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,514.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,253.0,0.0,22.10,LoftLightStatus,3.14,34.0,3.17,1.00,206,0,208,25.00,43.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.58,1.57
2018-07-02,04:22,0,0,0,0,48.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,517.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,254.0,0.0,22.10,LoftLightStatus,3.15,34.0,3.17,1.00,194,0,211,25.00,43.10,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.57
2018-07-02,04:22,0,0,0,0,48.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,520.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,256.0,0.0,22.10,LoftLightStatus,3.15,34.0,3.16,1.00,206,0,214,25.00,43.00,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.58
2018-07-02,04:23,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,518.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,257.0,0.0,22.20,LoftLightStatus,3.17,35.0,3.18,1.00,202,0,217,25.00,43.20,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.58,1.57
2018-07-02,04:23,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,520.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,260.0,0.0,22.20,LoftLightStatus,3.14,35.0,3.17,1.00,203,0,219,25.00,43.00,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.59,1.575
2018-07-02,04:24,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,519.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,261.0,0.0,22.20,LoftLightStatus,3.15,36.0,3.17,1.00,196,0,221,25.00,43.30,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.58,1.575
2018-07-02,04:24,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,517.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,263.0,0.0,22.20,LoftLightStatus,3.16,36.0,3.16,1.00,200,0,222,25.00,42.70,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.575,1.565
2018-07-02,04:24,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,518.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,264.0,0.0,22.20,LoftLightStatus,3.14,36.0,3.16,1.00,207,0,223,25.00,43.00,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.58
2018-07-02,04:25,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,514.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,266.0,0.0,22.20,LoftLightStatus,3.16,37.0,3.15,1.00,207,0,223,25.00,42.90,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.58
2018-07-02,04:25,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,512.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,267.0,0.0,22.20,LoftLightStatus,3.14,37.0,3.13,1.00,205,0,223,25.00,43.20,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.565,1.57
2018-07-02,04:26,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,512.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,269.0,0.0,22.20,LoftLightStatus,3.16,37.0,3.15,1.00,212,0,224,24.90,43.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.58
2018-07-02,04:26,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,510.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,271.0,0.0,22.20,LoftLightStatus,3.13,37.0,3.16,1.00,210,0,224,24.90,43.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.575
2018-07-02,04:26,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,511.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,272.0,0.0,22.20,LoftLightStatus,3.14,37.0,3.14,1.00,196,0,225,24.90,42.90,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.57,1.57
2018-07-02,04:27,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,509.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,274.0,0.0,22.30,LoftLightStatus,3.12,38.0,3.14,1.00,216,0,225,24.90,42.90,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.58,1.58
2018-07-02,04:27,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,508.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,275.0,0.0,22.20,LoftLightStatus,3.13,39.0,3.16,1.00,211,0,225,24.90,43.50,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.575,1.58
2018-07-02,04:28,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,509.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,277.0,0.0,22.20,LoftLightStatus,3.16,39.0,3.13,1.00,213,0,225,25.00,43.40,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.585,1.58
2018-07-02,04:28,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,508.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,278.0,0.0,22.30,LoftLightStatus,3.15,39.0,3.17,1.00,220,0,226,25.00,43.60,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.57,1.58
2018-07-02,04:28,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,508.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,280.0,0.0,22.30,LoftLightStatus,3.15,3.16,40.0,1.00,220,0,228,25.00,43.40,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.575
2018-07-02,04:29,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23.80,BathroomLightStatus,BathroomLightCommanded,0.0,508.0,BathroomFanStatus,21.8,HackerspaceLightStatus,HackerspaceLightCommanded,282.0,0.0,22.30,LoftLightStatus,3.15,40.0,3.16,1.00,219,0,228,25.00,43.10,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.585,1.57
