2018-03-05,08:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,346.0,16.6,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,64,2.58,16.4,0,0,17.60,86,46.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.28,1.27,1.28
2018-03-05,08:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,352.0,16.6,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,79,2.57,16.4,0,0,17.60,104,46.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.305,1.275,1.29
2018-03-05,08:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,346.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,81,2.58,16.4,0,0,17.60,102,46.10,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.28,1.285,1.335
2018-03-05,08:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,353.0,16.6,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,85,2.56,16.5,0,0,17.60,110,46.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.295,1.275,1.295
2018-03-05,08:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,353.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,80,2.56,16.5,0,0,17.60,136,46.10,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.28,1.29,1.325
2018-03-05,08:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,359.0,16.6,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,74,2.56,16.4,0,0,17.60,123,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.37,1.275,1.305
2018-03-05,08:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,361.0,16.6,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,70,2.57,16.5,1,0,17.60,112,46.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.3,1.28,1.265
2018-03-05,08:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,365.0,16.6,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,76,2.55,16.5,1,0,17.60,97,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.305,1.3,1.285
2018-03-05,08:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,361.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,74,2.58,16.4,0,0,17.60,98,46.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.31,1.29,1.295
2018-03-05,08:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,358.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,85,2.57,16.5,0,0,17.60,116,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.33,1.32,1.285
2018-03-05,08:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,367.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,84,2.61,16.5,0,0,17.60,107,46.20,15,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.28,1.3,1.27
2018-03-05,08:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,380.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.7,46.90,LoftLightStatus,90,2.56,16.5,0,0,17.60,126,46.10,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.32,1.305,1.295
2018-03-05,08:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.20,BathroomLightStatus,BathroomLightCommanded,375.0,16.6,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,99,2.57,16.5,1,0,17.60,121,46.10,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.3,1.285,1.275
2018-03-05,08:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.10,BathroomLightStatus,BathroomLightCommanded,361.0,16.6,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,91,2.87,16.5,1,0,17.60,136,46.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.29,1.28,1.275
2018-03-05,08:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,356.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,84,2.73,16.5,0,0,17.60,107,46.10,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.315,1.285,1.28
2018-03-05,08:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,357.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,78,2.59,16.4,1,0,17.60,120,46.20,18,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.285,1.275,1.275
2018-03-05,08:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,350.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,77,2.56,16.4,0,0,17.60,105,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.285,1.32,1.275
2018-03-05,08:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.20,BathroomLightStatus,BathroomLightCommanded,354.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,73,2.66,16.5,0,0,17.50,110,46.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.275,1.285,1.305
2018-03-05,08:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,367.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,79,2.59,16.4,0,0,17.60,164,46.20,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.29,1.28,1.285
2018-03-05,08:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.20,BathroomLightStatus,BathroomLightCommanded,381.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,86,2.64,16.5,1,0,17.60,208,46.20,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.285,1.285,1.275
2018-03-05,08:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,373.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,80,2.9,16.5,0,0,17.60,136,46.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.28,1.275,1.3
2018-03-05,08:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,377.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,77,2.57,16.5,1,0,17.50,119,46.20,15,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.4,1.265,1.295
2018-03-05,08:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,377.0,16.6,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,86,2.6,16.5,1,0,17.60,136,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.285,1.365,1.285
2018-03-05,08:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,384.0,16.6,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,92,2.57,16.5,0,0,17.60,141,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.315,1.3,1.285
2018-03-05,08:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,393.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,94,2.56,16.5,0,0,17.60,145,46.30,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.3,1.28,1.325
2018-03-05,08:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,392.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,97,2.54,16.5,0,0,17.50,161,46.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.295,1.28,1.27
2018-03-05,08:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,385.0,16.6,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,91,2.65,16.5,0,0,17.50,129,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.29,1.27,1.275
2018-03-05,08:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.50,BathroomLightStatus,BathroomLightCommanded,388.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,84,2.57,16.5,0,0,17.50,136,46.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.285,1.29,1.42
2018-03-05,08:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,399.0,16.6,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,86,2.57,16.4,0,0,17.60,128,46.30,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.29,1.285,1.295
2018-03-05,08:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,406.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,83,2.58,16.5,0,0,17.50,117,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.34,1.285,1.315
2018-03-05,08:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,406.0,16.6,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,81,2.58,16.4,1,0,17.50,118,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.285,1.285,1.28
2018-03-05,08:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,403.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,80,2.58,16.4,0,0,17.50,136,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.325,1.285,1.27
2018-03-05,08:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,407.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,79,2.69,16.5,0,0,17.50,136,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.285,1.285,1.295
2018-03-05,08:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,412.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,84,2.58,16.4,0,0,17.50,136,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.285,1.295,1.285
2018-03-05,08:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,409.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,92,2.56,16.5,1,0,17.50,124,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.285,1.29,1.3
2018-03-05,08:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,409.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,101,2.57,16.4,0,0,17.50,133,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.28,1.305,1.335
2018-03-05,08:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,401.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,94,2.57,16.4,0,0,17.50,107,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.275,1.28,1.305
2018-03-05,08:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,391.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,78,2.56,16.4,1,0,17.50,120,46.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.275,1.28,1.275
2018-03-05,08:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,392.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,71,2.56,16.4,1,0,17.50,114,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,1.355,1.275,1.29
2018-03-05,08:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,399.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,79,2.58,16.5,0,0,17.50,117,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.275,1.27,1.295
2018-03-05,08:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,403.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,80,2.57,16.5,0,0,17.50,136,46.30,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.31,1.285,1.285
2018-03-05,08:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,402.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,81,2.64,16.5,0,0,17.50,132,46.20,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.325,1.305,1.285
2018-03-05,08:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,404.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,83,2.57,16.4,1,0,17.50,132,46.30,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.285,1.295,1.29
2018-03-05,08:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,402.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,80,2.58,16.5,0,0,17.50,127,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.495,1.555,1.505
2018-03-05,08:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,401.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,81,3.02,16.4,1,0,17.50,113,46.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.52,1.54,1.495
2018-03-05,08:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.50,BathroomLightStatus,BathroomLightCommanded,401.0,16.5,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,71,3.04,16.4,1,0,17.50,102,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.545,1.51,1.51
2018-03-05,08:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.50,BathroomLightStatus,BathroomLightCommanded,402.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,66,3.1,16.5,0,0,17.50,125,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.54,1.545,1.52
2018-03-05,08:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.50,BathroomLightStatus,BathroomLightCommanded,405.0,16.5,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.8,47.00,LoftLightStatus,69,3.17,16.5,0,0,17.50,120,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.5,1.49,1.495
