2018-04-08,03:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,8,23.20,47.50,0,20,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.605,3.585,3.62,3.495
2018-04-08,03:04,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,8,23.20,47.40,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.435,3.355,3.49,3.5
2018-04-08,03:04,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,4,23.20,47.20,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.52,3.55,3.55,3.525
2018-04-08,03:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,0,23.20,47.40,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.785,3.675,3.875,3.925
2018-04-08,03:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,2,23.20,47.20,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.6,3.48,3.5,3.505
2018-04-08,03:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,1,23.20,47.40,0,20,20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.655,3.545,3.61,3.615
2018-04-08,03:06,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,0,23.30,47.50,0,20,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.615,3.475,3.465,3.58
2018-04-08,03:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,2,23.30,47.30,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.475,3.54,3.565
2018-04-08,03:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,4,23.20,47.20,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.4,3.455,3.235,3.38
2018-04-08,03:08,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,16,23.20,47.20,0,20,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.565,3.485,3.41,3.55
2018-04-08,03:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,8,23.20,47.30,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.555,3.585,3.55,3.52
2018-04-08,03:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,2,23.20,47.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.49,3.495,3.675
2018-04-08,03:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,8,23.20,47.30,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.62,3.575,3.59,3.6
2018-04-08,03:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,0,23.20,47.30,0,20,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.74,3.61,3.7,3.64
2018-04-08,03:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,1,23.20,47.20,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.645,3.625,3.63,3.65
2018-04-08,03:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,2,23.20,47.20,0,22,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.73,3.65,3.655,3.66
2018-04-08,03:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,0,23.20,47.20,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.78,3.78,3.84,3.805
2018-04-08,03:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,4,23.20,47.20,0,19,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.58,3.59,3.625,3.565
2018-04-08,03:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,0,23.20,47.20,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.645,3.68,3.555,3.715
2018-04-08,03:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,1,23.20,47.20,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.48,3.52,3.505,3.545
2018-04-08,03:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,24,23.20,47.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.53,3.5,3.525,3.595
2018-04-08,03:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,8,23.20,47.40,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.55,3.61,3.62,3.605
2018-04-08,03:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,1,23.20,47.10,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.54,3.735,3.605,3.435
2018-04-08,03:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,3,23.20,47.20,0,19,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.455,3.59,3.515,3.565
2018-04-08,03:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,8,23.20,47.50,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.865,3.895,3.625,3.655
2018-04-08,03:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,0,23.20,47.40,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.73,3.765,3.775,3.745
2018-04-08,03:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,0,23.20,47.20,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.68,3.845,3.835,3.815
2018-04-08,03:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,1,23.20,47.50,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.92,3.74,3.815,4.005
2018-04-08,03:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,0,23.20,47.20,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.64,3.62,3.615,3.65
2018-04-08,03:18,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,8,23.20,47.40,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.945,3.67,3.615,3.595
2018-04-08,03:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,0,23.20,47.40,0,20,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.96,3.975,3.835,3.93
2018-04-08,03:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,3,23.20,47.50,0,21,20,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.905,3.825,3.785,3.755
2018-04-08,03:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,4,23.20,47.60,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.56,3.555,3.485,3.64
2018-04-08,03:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,0,23.20,47.50,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.95,3.825,3.96,3.77
2018-04-08,03:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,8,23.10,47.40,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.645,3.635,3.595,3.555
2018-04-08,03:21,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,6,23.20,47.60,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.95,3.98,3.855,3.93
2018-04-08,03:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.6,0,LoftLightStatus,7.02,37.68,6.57,8,23.20,47.50,0,19,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.59,3.695,3.59,3.695
2018-04-08,03:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.2,54.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,4,23.10,47.60,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.67,3.66,3.72,3.67
2018-04-08,03:22,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,8,23.10,47.50,0,19,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.68,3.72,3.625,3.845
2018-04-08,03:23,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,2,23.10,47.60,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.73,3.625,3.74,3.67
2018-04-08,03:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,8,23.10,47.40,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.56,3.605,3.6,3.635
2018-04-08,03:24,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,275,BathroomLightStatus,BathroomLightCommanded,21.3,54.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,185,23.10,47.70,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.43,4.46,4.41,4.42
2018-04-08,03:24,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,291,BathroomLightStatus,BathroomLightCommanded,21.3,54.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,198,23.10,47.60,0,19,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.43,4.365,4.38,4.315
2018-04-08,03:25,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,289,BathroomLightStatus,BathroomLightCommanded,21.3,54.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,152,23.10,47.80,0,20,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.555,4.6,4.41,4.535
2018-04-08,03:25,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,21.3,54.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,187,23.10,47.80,0,21,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.365,4.45,4.61,4.565
2018-04-08,03:26,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,287,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,200,23.10,47.70,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.525,4.12,4.43,4.5
2018-04-08,03:26,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,21.3,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,199,23.10,47.70,0,20,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.285,4.235,4.275,4.06
2018-04-08,03:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,196,23.10,47.70,0,21,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.73,4.65,4.69,4.575
2018-04-08,03:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.5,0,LoftLightStatus,7.02,37.68,6.57,176,23.10,47.60,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.555,4.625,4.675,4.61
