2018-04-07,04:56,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.06,37.68,6.57,8,21.60,47.10,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.515,3.505,3.495,3.52
2018-04-07,04:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.6,0,LoftLightStatus,7.06,37.68,6.57,30,21.70,47.20,0,-,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.51,3.485,3.475
2018-04-07,04:57,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.04,37.68,6.57,1,21.70,47.20,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.495,3.63,3.5,3.575
2018-04-07,04:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.04,37.68,6.57,4,21.70,47.10,0,-,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.48,3.5,3.495
2018-04-07,04:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.01,37.68,6.57,0,21.70,47.10,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.495,3.495,3.5,3.51
2018-04-07,04:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.01,37.68,6.57,1,21.70,47.10,0,-,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.49,3.48,3.48
2018-04-07,04:59,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.96,37.68,6.57,4,21.70,47.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.495,3.52,3.495,3.525
2018-04-07,04:59,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.96,37.68,6.57,16,21.80,47.10,0,-,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.525,3.52,3.505
2018-04-07,05:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.35,37.68,6.57,4,21.80,47.10,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.5,3.5,3.505
2018-04-07,05:00,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.35,37.68,6.57,1,21.70,47.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.59,3.485,3.495
2018-04-07,05:01,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.01,37.68,6.57,3,21.70,47.20,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.495,3.49,3.455,3.425
2018-04-07,05:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.01,37.68,6.57,8,21.80,47.30,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.44,3.45,3.425
2018-04-07,05:02,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.85,37.68,6.57,8,21.80,47.20,0,21,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.5,3.485,3.625,3.52
2018-04-07,05:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.85,37.68,6.57,0,21.70,47.20,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.46,3.5,3.51,3.525
2018-04-07,05:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.85,37.68,6.57,4,21.70,47.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.485,3.46,3.49,3.455
2018-04-07,05:03,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.85,37.68,6.57,8,21.80,47.20,0,-,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.505,3.595,3.49
2018-04-07,05:04,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.25,37.68,6.57,0,21.70,47.10,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.49,3.445,3.46,3.495
2018-04-07,05:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.25,37.68,6.57,4,21.70,47.20,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.515,3.47,3.615,3.5
2018-04-07,05:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.25,37.68,6.57,0,21.70,47.30,0,21,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.49,3.5,3.51,3.505
2018-04-07,05:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.25,37.68,6.57,2,21.70,47.30,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.505,3.475,3.455,3.45
2018-04-07,05:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.25,37.68,6.57,0,21.70,47.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.51,3.645,3.53,3.47
2018-04-07,05:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.25,37.68,6.57,16,21.70,47.20,0,-,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.5,3.495,3.5
2018-04-07,05:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.02,37.68,6.57,1,21.70,47.30,0,19,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.505,3.51,3.525
2018-04-07,05:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.02,37.68,6.57,8,21.70,47.30,0,-,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.475,3.51,3.49
2018-04-07,05:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.99,37.68,6.57,0,21.70,47.40,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.5,3.5,3.47,3.49
2018-04-07,05:08,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.99,37.68,6.57,2,21.60,47.20,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.535,3.5,3.51
2018-04-07,05:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.09,37.68,6.57,16,21.60,47.40,0,19,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.505,3.495,3.525,3.515
2018-04-07,05:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.09,37.68,6.57,2,21.60,47.40,0,-,20,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.495,3.455,3.48
2018-04-07,05:10,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.99,37.68,6.57,16,21.60,47.40,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.485,3.65,3.48,3.645
2018-04-07,05:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.99,37.68,6.57,16,21.60,47.40,0,-,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.475,3.475,3.495
2018-04-07,05:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.94,37.68,6.57,8,21.60,47.50,0,21,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.505,3.435,3.59,3.435
2018-04-07,05:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.94,37.68,6.57,2,21.60,47.60,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.465,3.465,3.445
2018-04-07,05:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,2,LoftLightStatus,6.93,37.68,6.57,8,21.60,47.50,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.51,3.46,3.485,3.535
2018-04-07,05:12,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,6.93,37.68,6.57,8,21.60,47.50,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.555,3.44,3.505
2018-04-07,05:12,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.33,37.68,6.57,2,21.60,47.50,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.535,3.5,3.47,3.52
2018-04-07,05:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.33,37.68,6.57,4,21.70,47.50,0,21,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.5,3.445,3.515
2018-04-07,05:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.33,37.68,6.57,0,21.70,47.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,3.51,3.495,3.465
2018-04-07,05:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.19,37.68,6.57,8,21.70,47.40,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.48,3.44,3.515
2018-04-07,05:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.6,0,LoftLightStatus,7.19,37.68,6.57,1,21.70,47.50,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.585,3.555,3.415,3.515
2018-04-07,05:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.19,37.68,6.57,4,21.60,47.50,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.455,3.495,3.455,3.49
2018-04-07,05:15,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.19,37.68,6.57,4,21.70,47.50,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.485,3.45,3.515,3.465
2018-04-07,05:16,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.6,0,LoftLightStatus,7.19,37.68,6.57,1,21.70,47.40,0,-,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,3.44,3.67,3.465
2018-04-07,05:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.32,37.68,6.57,0,21.80,47.30,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.495,3.505,3.45
2018-04-07,05:17,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.32,37.68,6.57,8,21.80,47.10,0,20,20,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.665,3.46,3.49,3.485
2018-04-07,05:17,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.6,0,LoftLightStatus,7.32,37.68,6.57,2,21.90,47.00,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.53,3.48,3.485,3.475
2018-04-07,05:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.32,37.68,6.57,8,21.90,47.00,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.465,3.49,3.445,3.51
2018-04-07,05:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.32,37.68,6.57,0,21.90,47.00,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.485,3.435,3.51
2018-04-07,05:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.6,0,LoftLightStatus,7.32,37.68,6.57,4,21.80,47.10,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.505,3.49,3.445,3.495
2018-04-07,05:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,53.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.5,0,LoftLightStatus,7.32,37.68,6.57,0,21.80,47.10,0,20,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.54,3.42,3.5,3.475
