2018-06-28,02:24,0,0,0,0,52.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,20.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.40,LoftLightStatus,2.84,0.0,2.84,1.00,3,0,0,20.90,47.70,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.41
2018-06-28,02:24,0,0,0,0,52.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.83,0.0,2.84,1.00,4,0,0,20.90,47.80,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.43,1.425
2018-06-28,02:24,0,0,0,0,52.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,20.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.84,0.0,2.85,1.00,3,0,0,20.80,47.70,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.415,1.435
2018-06-28,02:25,0,0,0,0,52.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,20.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.84,0.0,2.84,1.00,8,0,0,20.80,47.70,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.41
2018-06-28,02:25,0,0,0,0,52.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.85,0.0,2.84,1.00,0,0,0,20.80,47.90,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.43,1.42
2018-06-28,02:26,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.40,LoftLightStatus,2.85,0.0,2.85,1.00,4,0,0,20.90,47.80,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.415,1.415
2018-06-28,02:26,0,0,0,0,52.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,20.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.40,LoftLightStatus,2.84,0.0,2.87,1.00,3,0,0,20.80,47.70,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.41
2018-06-28,02:26,0,0,0,0,52.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,20.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.84,0.0,2.86,1.00,4,0,0,20.80,47.90,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,11.5,1.425,1.42
2018-06-28,02:27,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.84,0.0,2.87,1.00,4,0,0,20.80,47.90,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.43,1.42
2018-06-28,02:27,0,0,0,0,52.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.83,0.0,2.84,1.00,2,0,0,20.80,48.20,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.43
2018-06-28,02:28,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.85,0.0,2.85,1.00,0,0,0,20.70,48.00,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.425
2018-06-28,02:28,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.84,0.0,2.85,1.00,3,0,0,20.70,48.30,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.43
2018-06-28,02:28,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.82,0.0,2.82,1.00,0,0,0,20.70,48.20,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.415
2018-06-28,02:29,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.82,0.0,2.84,1.00,2,0,0,20.70,48.00,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.415
2018-06-28,02:29,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.83,0.0,2.84,1.00,8,0,0,20.70,48.00,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.415,1.4
2018-06-28,02:30,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.83,0.0,2.84,1.00,8,0,0,20.70,48.00,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.41
2018-06-28,02:30,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.83,0.0,2.86,1.00,6,0,0,20.70,48.10,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.405,1.42
2018-06-28,02:30,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.84,0.0,2.85,1.00,6,0,0,20.60,48.10,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.42
2018-06-28,02:31,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.83,0.0,2.86,1.00,0,0,0,20.60,48.10,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.415
2018-06-28,02:31,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.82,0.0,2.82,1.00,8,0,0,20.60,48.00,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,11.5,1.415,1.41
2018-06-28,02:32,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.81,0.0,2.83,1.00,0,0,0,20.60,48.00,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.405
2018-06-28,02:32,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.81,0.0,2.85,1.00,6,0,0,20.70,48.00,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.41
2018-06-28,02:32,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.83,0.0,2.83,1.00,4,0,0,20.70,48.00,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.41
2018-06-28,02:33,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.84,0.0,2.86,1.00,8,0,0,20.70,48.10,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.43,1.41
2018-06-28,02:33,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.82,0.0,2.87,1.00,2,0,0,20.70,48.10,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.415
2018-06-28,02:34,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.85,0.0,2.84,1.00,4,0,0,20.70,48.10,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.415
2018-06-28,02:34,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.90,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.84,0.0,2.85,1.00,0,0,0,20.70,48.20,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.405
2018-06-28,02:34,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.82,0.0,2.84,1.00,0,0,0,20.70,48.00,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,11.5,1.43,1.42
2018-06-28,02:35,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.81,0.0,2.83,1.00,0,0,0,20.60,48.00,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.415
2018-06-28,02:35,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.84,0.0,2.86,1.00,0,0,0,20.60,48.20,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.405
2018-06-28,02:36,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.83,0.0,2.83,1.00,2,0,0,20.60,48.20,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.425
2018-06-28,02:36,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.30,LoftLightStatus,2.82,0.0,2.82,1.00,0,0,0,20.60,48.40,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.415
2018-06-28,02:36,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.82,0.0,2.85,1.00,0,0,0,20.60,48.40,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.415
2018-06-28,02:37,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.80,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.82,0.0,2.84,1.00,0,0,0,20.50,48.40,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.415,1.415
2018-06-28,02:37,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.85,0.0,2.85,1.00,2,0,0,20.50,48.50,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.415
2018-06-28,02:38,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.81,0.0,2.84,1.00,6,0,0,20.50,48.70,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.425
2018-06-28,02:38,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.81,0.0,2.84,1.00,0,0,0,20.40,48.50,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.415
2018-06-28,02:38,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.83,0.0,2.84,1.00,0,0,0,20.50,48.70,21,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.41,1.405
2018-06-28,02:39,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.83,0.0,2.84,1.00,3,0,0,20.50,48.80,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.43,1.42
2018-06-28,02:39,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.10,LoftLightStatus,2.84,0.0,2.85,1.00,1,0,0,20.40,48.70,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.43
2018-06-28,02:40,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.10,LoftLightStatus,2.85,0.0,2.86,1.00,0,0,0,20.40,48.70,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.41
2018-06-28,02:40,0,0,0,0,53.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.10,LoftLightStatus,2.84,0.0,2.85,1.00,0,0,0,20.40,48.80,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.415
2018-06-28,02:40,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.85,0.0,2.85,1.00,6,0,0,20.40,48.80,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.415
2018-06-28,02:41,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.85,0.0,2.87,1.00,0,0,0,20.40,48.70,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.435,1.425
2018-06-28,02:41,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.85,0.0,2.84,1.00,0,0,0,20.40,48.90,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.43,1.42
2018-06-28,02:42,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.60,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.85,0.0,2.87,1.00,4,0,0,20.40,48.70,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.425
2018-06-28,02:42,0,0,0,0,53.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,19.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.20,LoftLightStatus,2.80,0.0,2.85,1.00,6,0,0,20.40,48.80,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.42,1.41
2018-06-28,02:42,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.10,LoftLightStatus,2.83,0.0,2.85,1.00,1,0,0,20.40,48.70,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.425,1.415
2018-06-28,02:43,0,0,0,0,53.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21.70,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,20.10,LoftLightStatus,2.82,0.0,2.85,1.00,3,0,0,20.40,48.70,21,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,11.5,1.43,1.425
