2018-04-01,06:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,16,19.10,49.50,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.84,2.805,2.825,2.855
2018-04-01,06:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.1,0,LoftLightStatus,5.61,6.04,6.05,4,19.10,49.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.825,2.805,2.825
2018-04-01,06:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,52.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.1,0,LoftLightStatus,5.61,6.04,6.05,17,19.10,49.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.815,2.79,2.845
2018-04-01,06:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.1,0,LoftLightStatus,5.61,6.04,6.05,17,19.10,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.85,2.79,2.855
2018-04-01,06:17,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.1,0,LoftLightStatus,5.61,6.04,6.05,7,19.10,49.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.9,2.825,2.96,2.855
2018-04-01,06:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,12,19.10,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.795,2.83,2.815,2.825
2018-04-01,06:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,4,19.10,49.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.83,2.81,2.82
2018-04-01,06:19,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,2,19.10,49.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.025,2.89,2.885,2.87
2018-04-01,06:19,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,8,19.10,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.81,2.845,2.795,2.835
2018-04-01,06:20,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,16,19.10,49.70,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.855,2.8,2.86
2018-04-01,06:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,1,19.10,49.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.835,2.82,2.825,2.865
2018-04-01,06:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,16,19.00,49.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.835,2.805,2.86,2.835
2018-04-01,06:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,17,19.00,49.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.86,2.785,2.84,2.785
2018-04-01,06:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,16,19.10,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.785,2.82,2.995
2018-04-01,06:22,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,17,19.10,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.815,2.78,2.89
2018-04-01,06:23,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,0,19.00,49.70,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,2.825,2.82,2.835
2018-04-01,06:23,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.2,0,LoftLightStatus,5.61,6.04,6.05,4,19.10,49.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.835,2.785,2.815,2.84
2018-04-01,06:24,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.9,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,6,19.00,50.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.795,2.835,2.8
2018-04-01,06:24,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.9,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.3,0,LoftLightStatus,5.61,6.04,6.05,8,19.00,49.80,0,17,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.835,2.8,2.84
2018-04-01,06:25,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.9,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.3,0,LoftLightStatus,5.61,6.04,6.05,3,19.00,50.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.805,2.84,2.83
2018-04-01,06:25,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.9,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.4,0,LoftLightStatus,5.61,6.04,6.05,2,19.00,50.10,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.83,2.82,2.87
2018-04-01,06:26,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.4,0,LoftLightStatus,5.61,6.04,6.05,0,19.00,49.90,0,17,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.8,2.845,2.79
2018-04-01,06:26,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.4,0,LoftLightStatus,5.61,6.04,6.05,6,19.00,50.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.82,2.825,2.86
2018-04-01,06:27,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.3,0,LoftLightStatus,5.61,6.04,6.05,1,19.00,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.835,2.84,2.815
2018-04-01,06:27,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.3,0,LoftLightStatus,5.61,6.04,6.05,3,19.00,49.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.835,2.835,2.845,2.81
2018-04-01,06:28,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.3,0,LoftLightStatus,5.61,6.04,6.05,17,19.00,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.795,2.845,2.84
2018-04-01,06:28,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,16,19.00,49.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.85,2.81,2.81
2018-04-01,06:29,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,12,19.00,49.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.84,2.815,2.79,2.835
2018-04-01,06:29,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,52.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,16,19.00,50.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.8,2.805,2.82,2.835
2018-04-01,06:30,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,7,19.00,50.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.805,2.845,2.81
2018-04-01,06:30,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,7,19.00,50.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.835,2.8,2.785,2.84
2018-04-01,06:31,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,1,19.00,50.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.79,2.795,2.84
2018-04-01,06:31,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.8,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,8,18.90,50.10,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.795,2.8,2.815,3.545
2018-04-01,06:32,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,8,19.00,49.80,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.165,3.225,3.2,3.155
2018-04-01,06:32,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,8,18.90,49.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.195,3.185,3.205,3.175
2018-04-01,06:33,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,8,19.00,50.00,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.175,3.19,3.155,3.165
2018-04-01,06:33,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,49.3,0,LoftLightStatus,5.61,6.04,6.05,12,19.00,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.175,3.15,3.16,3.185
2018-04-01,06:34,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,2,18.90,50.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.17,3.18,3.17,3.16
2018-04-01,06:34,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,15.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,12,19.00,50.00,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.15,3.17,3.165,3.145
2018-04-01,06:35,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.6,BathroomFanStatus,16.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,12,19.00,50.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.165,3.145,3.16,3.23
2018-04-01,06:35,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,12,19.00,50.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.18,3.245,3.22,3.19
2018-04-01,06:36,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,2,19.00,50.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.19,3.23,3.165,3.19
2018-04-01,06:36,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,18.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.3,0,LoftLightStatus,5.61,6.04,6.05,17,19.00,50.10,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.145,3.095,3.16,3.335
2018-04-01,06:37,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.3,0,LoftLightStatus,5.61,6.04,6.05,8,19.00,50.10,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.13,3.17,3.095
2018-04-01,06:37,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.7,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.3,0,LoftLightStatus,5.61,6.04,6.05,2,18.90,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.17,3.085,3.145,3.16
2018-04-01,06:38,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.6,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,12,19.00,49.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.17,3.16,3.12
2018-04-01,06:38,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.6,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,17,19.00,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.15,3.16,3.085,3.14
2018-04-01,06:39,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.6,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,17,19.00,50.00,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.17,3.165,3.135
2018-04-01,06:39,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,52.6,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,49.2,0,LoftLightStatus,5.61,6.04,6.05,3,19.00,49.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.17,3.135,3.165,3.13
