2018-07-01,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,42.90,LoftLightStatus,0,5.13,23.2,0,0,26.40,8,38.30,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.57,2.605,2.59
2018-07-01,00:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.1,43.10,LoftLightStatus,0,5.18,23.2,0,0,26.40,3,38.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.615,2.595,2.54
2018-07-01,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.10,LoftLightStatus,0,5.2,23.1,0,0,26.50,6,38.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.645,2.605,2.6
2018-07-01,00:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.10,LoftLightStatus,0,5.24,23.1,0,0,26.50,0,38.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.63,2.575,2.575
2018-07-01,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.10,LoftLightStatus,0,5.21,23.1,0,0,26.50,8,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.58,2.61,2.605
2018-07-01,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.10,LoftLightStatus,0,5.23,23.1,0,0,26.50,1,38.10,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.58,2.6,2.6
2018-07-01,00:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.20,LoftLightStatus,0,5.25,23.1,0,0,26.40,2,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.625,2.585,2.64
2018-07-01,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.10,LoftLightStatus,0,5.21,23.1,0,0,26.50,1,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.615,2.6,2.6
2018-07-01,00:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.10,LoftLightStatus,0,5.14,23.1,0,0,26.50,8,38.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.635,2.605,2.61
2018-07-01,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.20,LoftLightStatus,0,5.19,23.1,0,0,26.50,6,38.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.635,2.6,2.6
2018-07-01,00:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.20,LoftLightStatus,0,5.21,23.1,0,0,26.40,1,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.615,2.58,2.545
2018-07-01,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.20,LoftLightStatus,0,5.22,23.1,0,0,26.40,4,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.62,2.6,2.555
2018-07-01,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.30,LoftLightStatus,0,5.19,23.2,0,0,26.50,4,38.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.615,2.62,2.565
2018-07-01,00:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.20,LoftLightStatus,0,5.22,23.2,0,0,26.40,2,38.10,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.61,2.585,2.57
2018-07-01,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.20,LoftLightStatus,0,5.19,23.2,0,0,26.40,2,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.565,2.58,2.605
2018-07-01,00:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.20,LoftLightStatus,0,5.26,23.2,0,0,26.50,0,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.605,2.61,2.6
2018-07-01,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.20,LoftLightStatus,0,5.17,23.2,0,0,26.50,2,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.62,2.6,2.585
2018-07-01,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.30,LoftLightStatus,0,5.27,23.2,0,0,26.50,2,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.615,2.625,2.585
2018-07-01,00:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.20,LoftLightStatus,0,5.24,23.2,0,0,26.60,4,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.6,2.61,2.6
2018-07-01,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.20,LoftLightStatus,0,5.24,23.2,0,0,26.50,0,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.61,2.6,2.56
2018-07-01,00:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.20,LoftLightStatus,0,5.18,23.2,0,0,26.60,8,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.615,2.605,2.58
2018-07-01,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.30,LoftLightStatus,0,5.25,23.2,0,0,26.60,0,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.49,2.495,2.495
2018-07-01,00:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.30,LoftLightStatus,0,4.95,23.2,0,0,26.50,0,37.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.46,2.455,2.47
2018-07-01,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.30,LoftLightStatus,0,4.91,23.2,0,0,26.60,4,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.52,2.48,2.5
2018-07-01,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.30,LoftLightStatus,0,4.96,23.3,0,0,26.50,1,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.53,2.525,2.565
2018-07-01,00:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.30,LoftLightStatus,0,5.13,23.3,0,0,26.50,1,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.52,2.565,2.56
2018-07-01,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.30,LoftLightStatus,0,5.08,23.3,0,0,26.50,8,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.57,2.545,2.51
2018-07-01,00:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.40,LoftLightStatus,0,5.18,23.3,0,0,26.50,8,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.63,2.555,2.575
2018-07-01,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.40,LoftLightStatus,0,5.21,23.3,0,0,26.50,31,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.58,2.57,2.585
2018-07-01,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.40,LoftLightStatus,0,5.26,23.3,0,0,26.50,4,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.57,2.595,2.575
2018-07-01,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.40,LoftLightStatus,0,5.23,23.3,0,0,26.50,8,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.595,2.62,2.6
2018-07-01,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.40,LoftLightStatus,0,5.24,23.3,0,0,26.50,16,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.6,2.56,2.6
2018-07-01,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.50,LoftLightStatus,0,5.24,23.3,0,0,26.50,2,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.62,2.6,2.565
2018-07-01,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.40,LoftLightStatus,0,5.13,23.3,0,0,26.50,6,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.57,2.59,2.605
2018-07-01,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.40,LoftLightStatus,0,5.28,23.3,0,0,26.50,1,38.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.595,2.58,2.57
2018-07-01,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.50,LoftLightStatus,0,5.21,23.3,0,0,26.50,0,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.595,2.57,2.565
2018-07-01,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.50,LoftLightStatus,0,5.21,23.3,0,0,26.40,2,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.585,2.585,2.565
2018-07-01,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.50,LoftLightStatus,0,5.14,23.3,0,0,26.50,3,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.605,2.61,2.59
2018-07-01,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.50,LoftLightStatus,0,5.25,23.4,0,0,26.40,0,38.00,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.61,2.565,2.6
2018-07-01,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.60,LoftLightStatus,0,5.21,23.4,0,0,26.40,3,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.595,2.585,2.59
2018-07-01,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.60,LoftLightStatus,0,5.18,23.4,0,0,26.40,0,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.605,2.585,2.565
2018-07-01,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.50,LoftLightStatus,0,5.21,23.4,0,0,26.50,4,38.10,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.55,2.545,2.595
2018-07-01,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.50,LoftLightStatus,0,5.22,23.4,0,0,26.40,4,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.59,2.595,2.605
2018-07-01,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.60,LoftLightStatus,0,5.24,23.4,1,0,26.40,0,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.615,2.585,2.535
2018-07-01,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.50,LoftLightStatus,0,5.27,23.4,0,0,26.40,1,38.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.56,2.575,2.6
2018-07-01,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.60,LoftLightStatus,0,5.25,23.4,0,0,26.50,3,38.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.54,2.51,2.47
2018-07-01,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.60,LoftLightStatus,0,5.03,23.3,0,0,26.50,2,38.00,23,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.49,2.52,2.52
2018-07-01,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.4,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.60,LoftLightStatus,0,5.0,23.4,0,0,26.50,40,37.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.51,2.525,2.51
2018-07-01,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.3,BathroomFanStatus,44.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,24.0,43.50,LoftLightStatus,0,5.09,23.4,0,0,26.50,1,37.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.585,2.515,2.525
