2018-01-29,03:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,20.6,59.6,1,20.80,60.80,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.705,2.66,2.71
2018-01-29,03:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.6,59.7,1,20.80,60.80,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.74,2.685,2.67
2018-01-29,03:35,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,4,20.6,59.8,0,20.80,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.665,2.685,2.695
2018-01-29,03:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.6,59.7,4,20.80,60.80,0,46,18,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.655,2.695,2.695,2.695
2018-01-29,03:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,4,20.6,59.7,2,20.80,60.80,0,46,18,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.71,2.745,2.7
2018-01-29,03:36,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,20.6,59.7,1,20.80,60.80,0,46,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.735,2.705,2.71
2018-01-29,03:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,20.6,59.6,0,20.70,60.80,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.845,2.855,2.835
2018-01-29,03:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.6,59.7,4,20.80,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.675,2.685,2.69
2018-01-29,03:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,4,20.5,59.7,4,20.70,60.70,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.725,2.685,2.73
2018-01-29,03:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,20.6,59.7,4,20.80,61.10,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.69,2.7,2.74
2018-01-29,03:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,20.6,59.7,2,20.80,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.705,2.705,2.71
2018-01-29,03:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,20.6,59.7,0,20.70,60.80,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.7,2.68,2.76
2018-01-29,03:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,20.6,59.7,4,20.70,60.80,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.72,2.72,2.695
2018-01-29,03:41,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,20.6,59.8,6,20.70,60.70,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.705,2.715,2.71
2018-01-29,03:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,5,20.6,59.8,4,20.70,60.80,0,45,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.705,2.7,2.72
2018-01-29,03:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,20.6,59.7,2,20.70,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.725,2.665,2.735
2018-01-29,03:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,20.5,59.7,4,20.70,60.70,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.725,2.71,2.705
2018-01-29,03:43,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,4,20.6,59.5,0,20.70,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.72,2.7,2.725
2018-01-29,03:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,20.6,59.6,2,20.70,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.7,2.7,2.71
2018-01-29,03:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.6,59.7,4,20.70,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.715,2.715,2.715
2018-01-29,03:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.6,59.7,0,20.70,61.10,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.735,2.695,2.76
2018-01-29,03:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,20.6,59.7,1,20.70,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.705,2.7,2.74
2018-01-29,03:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.6,59.7,24,20.70,61.10,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.665,2.72,2.64,2.71
2018-01-29,03:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,4,20.6,59.5,8,20.70,61.10,0,47,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.73,2.695,2.73
2018-01-29,03:46,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,20.6,59.4,4,20.70,61.00,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.705,2.695,2.87
2018-01-29,03:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,20.6,59.4,0,20.70,61.00,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.68,2.665,2.705
2018-01-29,03:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,20.6,59.5,2,20.70,61.00,0,46,17,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.725,2.715,2.725
2018-01-29,03:48,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.5,59.4,2,20.70,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.7,2.695,2.72
2018-01-29,03:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,4,20.5,59.5,4,20.60,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.67,2.68,2.695,2.715
2018-01-29,03:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,20.5,59.5,4,20.70,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.7,2.7,2.735
2018-01-29,03:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,46,LoftLightStatus,5,20.5,59.4,4,20.70,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.7,2.7,2.67,2.695
2018-01-29,03:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.5,59.5,8,20.70,61.00,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.73,2.69,2.735
2018-01-29,03:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,20.5,59.4,4,20.60,60.80,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.7,2.705,2.725
2018-01-29,03:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.5,59.5,0,20.60,60.80,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.695,2.7,2.75
2018-01-29,03:51,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,20.5,59.4,4,20.60,61.00,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.66,2.69,2.675,2.675
2018-01-29,03:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,4,20.5,59.3,4,20.60,60.90,0,46,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.725,2.705,2.655,2.71
2018-01-29,03:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.5,59.4,4,20.60,61.10,0,46,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.74,2.69,2.725
2018-01-29,03:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.5,59.3,0,20.60,61.20,0,46,17,37,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.7,2.705,2.72
2018-01-29,03:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,4,20.5,59.3,0,20.60,60.90,0,46,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.74,2.68,2.69
2018-01-29,03:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,69.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,20.5,59.4,4,20.60,61.10,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.705,2.705,2.72
2018-01-29,03:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,20.5,59.3,4,20.60,61.20,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.68,2.725,2.67,2.7
2018-01-29,03:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,20.5,59.3,1,20.60,61.00,0,46,18,36,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.73,2.685,2.705
2018-01-29,03:55,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,69.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,20.5,59.5,0,20.60,60.90,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.665,2.71,2.71,2.72
2018-01-29,03:56,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,4,20.5,59.2,4,20.60,61.10,0,46,18,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.71,2.69,2.72
2018-01-29,03:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,5,20.5,59.3,6,20.60,61.30,0,46,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.66,2.695,2.72
2018-01-29,03:57,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,69.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,20.5,59.3,8,20.60,61.10,0,46,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.72,2.69,2.705
2018-01-29,03:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,69.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,20.5,59.4,4,20.60,61.10,0,46,17,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.7,2.675,2.69
2018-01-29,03:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,69.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,20.5,59.4,4,20.60,61.30,0,46,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.72,2.68,2.685
2018-01-29,03:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,69.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,20.5,59.3,1,20.60,61.20,0,46,17,36,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.725,2.695,2.7
