2018-06-27,09:06,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,205.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,456.0,0.0,21.30,LoftLightStatus,2.50,25.0,2.51,1.00,160,0,160,22.40,47.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,11.5,1.255,1.245
2018-06-27,09:07,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,206.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,455.0,0.0,21.30,LoftLightStatus,2.49,25.0,2.51,1.00,200,0,159,22.30,47.10,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,11.5,1.26,1.26
2018-06-27,09:07,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,207.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,456.0,0.0,21.20,LoftLightStatus,2.52,24.0,2.52,1.00,162,0,160,22.30,47.10,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,11.5,1.255,1.26
2018-06-27,09:07,0,0,0,0,53.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,205.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,456.0,0.0,21.20,LoftLightStatus,2.52,24.0,2.5,1.00,174,0,160,22.40,47.00,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,11.5,1.26,1.26
2018-06-27,09:08,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,204.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,457.0,0.0,21.20,LoftLightStatus,2.50,26.0,2.52,1.00,169,0,160,22.40,47.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,11.5,1.265,1.26
2018-06-27,09:08,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,457.0,0.0,21.20,LoftLightStatus,2.52,24.0,2.53,1.00,172,0,161,22.30,47.10,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.265
2018-06-27,09:09,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,456.0,0.0,21.20,LoftLightStatus,2.52,25.0,2.55,1.00,169,0,160,22.40,46.90,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.245,1.255
2018-06-27,09:09,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,458.0,0.0,21.30,LoftLightStatus,2.51,25.0,2.51,1.00,161,0,162,22.30,46.70,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.27,1.26
2018-06-27,09:09,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,202.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,457.0,0.0,21.30,LoftLightStatus,2.52,24.0,2.52,1.00,172,0,160,22.30,47.00,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,11.5,1.255,1.26
2018-06-27,09:10,0,0,0,0,53.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,205.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,457.0,0.0,21.30,LoftLightStatus,2.51,24.0,2.53,1.00,172,0,161,22.40,47.10,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,11.5,1.26,1.255
2018-06-27,09:10,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,204.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,457.0,0.0,21.30,LoftLightStatus,2.51,24.0,2.53,1.00,167,0,160,22.30,47.00,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,11.5,1.26,1.255
2018-06-27,09:11,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,457.0,0.0,21.30,LoftLightStatus,2.50,26.0,2.53,1.00,168,0,161,22.40,47.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.265,1.265
2018-06-27,09:11,0,0,0,0,53.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,202.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,457.0,0.0,21.30,LoftLightStatus,2.52,25.0,2.52,1.00,172,0,161,22.40,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.275,1.26
2018-06-27,09:11,0,0,0,0,52.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,458.0,0.0,21.30,LoftLightStatus,2.53,24.0,2.53,1.00,163,0,161,22.40,47.30,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.265,1.265
2018-06-27,09:12,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.10,BathroomLightStatus,BathroomLightCommanded,0.0,201.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,458.0,0.0,21.40,LoftLightStatus,2.53,24.0,2.54,1.00,159,0,160,22.40,47.00,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.25,1.255
2018-06-27,09:12,0,0,0,0,53.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,458.0,0.0,21.40,LoftLightStatus,2.51,24.0,2.54,1.00,167,0,161,22.30,46.90,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.27,1.27
2018-06-27,09:13,0,0,0,0,52.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,202.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,459.0,0.0,21.40,LoftLightStatus,2.53,25.0,2.53,1.00,166,0,161,22.40,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.26
2018-06-27,09:13,0,0,0,0,52.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,459.0,0.0,21.40,LoftLightStatus,2.53,25.0,2.52,1.00,163,0,162,22.40,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.27,1.26
2018-06-27,09:13,0,0,0,0,52.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,459.0,0.0,21.40,LoftLightStatus,2.53,25.0,2.53,1.00,167,0,162,22.40,47.00,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.25,1.265
2018-06-27,09:14,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,459.0,0.0,21.40,LoftLightStatus,2.50,25.0,2.53,1.00,164,0,162,22.40,47.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.26
2018-06-27,09:14,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,459.0,0.0,21.40,LoftLightStatus,2.51,25.0,2.52,1.00,161,0,162,22.30,47.00,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.27,1.265
2018-06-27,09:15,0,0,0,0,52.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,202.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,459.0,0.0,21.40,LoftLightStatus,2.51,24.0,2.53,1.00,166,0,162,22.30,47.10,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.265,1.26
2018-06-27,09:15,0,0,0,0,52.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,204.0,BathroomFanStatus,22.3,HackerspaceLightStatus,HackerspaceLightCommanded,460.0,0.0,21.50,LoftLightStatus,2.52,26.0,2.53,1.00,168,0,163,22.30,47.10,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.27,1.255
2018-06-27,09:15,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,460.0,0.0,21.40,LoftLightStatus,2.51,24.0,2.53,1.00,163,0,162,22.30,47.10,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.26
2018-06-27,09:16,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,461.0,0.0,21.50,LoftLightStatus,2.51,25.0,2.54,1.00,168,0,163,22.40,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.255,1.26
2018-06-27,09:16,0,0,0,0,52.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,461.0,0.0,21.40,LoftLightStatus,2.50,25.0,2.52,1.00,184,0,163,22.30,47.10,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.255,1.255
2018-06-27,09:17,0,0,0,0,52.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,461.0,0.0,21.50,LoftLightStatus,2.52,25.0,2.51,1.00,152,0,163,22.30,47.10,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.25,1.265
2018-06-27,09:17,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,461.0,0.0,21.50,LoftLightStatus,2.51,25.0,2.5,1.00,158,0,163,22.40,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.265,1.27
2018-06-27,09:17,0,0,0,0,52.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,461.0,0.0,21.50,LoftLightStatus,2.52,25.0,2.54,1.00,155,0,163,22.40,47.00,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.265,1.26
2018-06-27,09:18,0,0,0,0,52.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,201.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,461.0,0.0,21.50,LoftLightStatus,2.53,25.0,2.53,1.00,160,0,161,22.40,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.25
2018-06-27,09:18,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,462.0,0.0,21.50,LoftLightStatus,2.52,24.0,2.53,1.00,144,0,163,22.40,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.26
2018-06-27,09:19,0,0,0,0,52.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,461.0,0.0,21.50,LoftLightStatus,2.52,25.0,2.52,1.00,149,0,164,22.30,47.00,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.27,1.255
2018-06-27,09:19,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,202.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,461.0,0.0,21.50,LoftLightStatus,2.52,25.0,2.52,1.00,120,0,163,22.40,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.275,1.26
2018-06-27,09:19,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,202.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,461.0,0.0,21.50,LoftLightStatus,2.51,25.0,2.53,1.00,156,0,164,22.30,47.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.26
2018-06-27,09:20,0,0,0,0,52.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,202.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,462.0,0.0,21.50,LoftLightStatus,2.52,25.0,2.54,1.00,154,0,164,22.40,47.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.255,1.255
2018-06-27,09:20,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,204.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,462.0,0.0,21.50,LoftLightStatus,2.51,25.0,2.52,1.00,154,0,163,22.40,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.265,1.255
2018-06-27,09:21,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.4,HackerspaceLightStatus,HackerspaceLightCommanded,463.0,0.0,21.40,LoftLightStatus,2.50,25.0,2.52,1.00,156,0,164,22.30,47.10,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.265,1.26
2018-06-27,09:21,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,204.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,463.0,0.0,21.50,LoftLightStatus,2.52,25.0,2.53,1.00,151,0,164,22.30,47.10,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.25
2018-06-27,09:21,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,464.0,0.0,21.50,LoftLightStatus,2.52,25.0,2.53,1.00,156,0,165,22.30,46.80,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.26
2018-06-27,09:22,0,0,0,0,52.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,202.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,464.0,0.0,21.50,LoftLightStatus,2.51,25.0,2.51,1.00,152,0,166,22.30,47.10,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.26
2018-06-27,09:22,0,0,0,0,52.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.30,BathroomLightStatus,BathroomLightCommanded,0.0,204.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,464.0,0.0,21.50,LoftLightStatus,2.49,26.0,2.51,1.00,144,0,166,22.30,47.10,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.26
2018-06-27,09:23,0,0,0,0,52.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.30,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,464.0,0.0,21.40,LoftLightStatus,2.51,25.0,2.54,1.00,144,0,165,22.30,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.255
2018-06-27,09:23,0,0,0,0,52.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,464.0,0.0,21.40,LoftLightStatus,2.51,25.0,2.51,1.00,145,0,166,22.30,47.10,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.25
2018-06-27,09:23,0,0,0,0,52.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.30,BathroomLightStatus,BathroomLightCommanded,0.0,204.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,464.0,0.0,21.40,LoftLightStatus,2.52,25.0,2.54,1.00,147,0,166,22.30,47.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.26,1.265
2018-06-27,09:24,0,0,0,0,52.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,204.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,465.0,0.0,21.50,LoftLightStatus,2.50,25.0,2.52,1.00,139,0,165,22.30,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.255,1.26
2018-06-27,09:24,0,0,0,0,52.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,205.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,465.0,0.0,21.50,LoftLightStatus,2.51,26.0,2.53,1.00,150,0,167,22.30,47.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.265,1.265
2018-06-27,09:25,0,0,0,0,52.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.20,BathroomLightStatus,BathroomLightCommanded,0.0,203.0,BathroomFanStatus,22.5,HackerspaceLightStatus,HackerspaceLightCommanded,465.0,0.0,21.50,LoftLightStatus,2.52,25.0,2.53,1.00,133,0,166,22.30,47.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,11.5,1.275,1.265
