2018-01-15,02:07,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,16,19.10,54.00,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.905,0.915,0.905,0.915
2018-01-15,02:07,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,16,19.10,53.80,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.9,0.9,0.89,0.91
2018-01-15,02:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,9,19.10,53.80,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.895,0.895,0.895,0.9
2018-01-15,02:08,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,19.10,53.70,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.885,0.89,0.89,0.895
2018-01-15,02:09,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,19.10,53.70,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.89,0.9,0.88,0.88
2018-01-15,02:10,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,4,19.10,53.70,0,45,17,31,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.895,0.89,0.89,0.9
2018-01-15,02:10,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,9,19.10,53.70,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.88,0.89,0.895,0.905
2018-01-15,02:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,2,19.10,53.70,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.885,0.895,0.89,0.9
2018-01-15,02:11,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,12,19.20,53.80,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.885,0.9,0.88,0.885
2018-01-15,02:12,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,12,19.20,53.70,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.9,0.89,0.89,0.895
2018-01-15,02:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,19.20,53.50,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.895,0.89,0.88,0.885
2018-01-15,02:13,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,19.20,53.70,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.88,0.88,0.88,0.88
2018-01-15,02:14,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,19.20,53.60,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.88,0.885,0.885,0.9
2018-01-15,02:14,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,11,19.20,53.60,0,44,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.885,0.89,0.89,0.89
2018-01-15,02:15,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,2,19.20,53.70,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.87,0.87,0.88,0.87
2018-01-15,02:15,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,19.20,53.50,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.885,0.88,0.885,0.88
2018-01-15,02:16,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,19.20,53.50,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.87,0.88,0.875,0.88
2018-01-15,02:16,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,9,19.20,53.40,0,45,17,32,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.875,0.885,0.88,0.88
2018-01-15,02:17,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,16,19.20,53.50,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.875,0.885,0.885,0.88
2018-01-15,02:17,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,7,19.20,53.50,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.875,0.875,0.875,0.885
2018-01-15,02:18,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,6,19.20,53.40,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.87,0.88,0.875,0.875
2018-01-15,02:19,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,16,19.20,53.40,0,46,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.89,0.865,0.88,0.88
2018-01-15,02:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,4,19.20,53.40,0,44,17,32,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.875,0.87,0.87,0.875
2018-01-15,02:20,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,2,19.20,53.40,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.87,0.875,0.885,0.88
2018-01-15,02:20,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,9,19.20,53.40,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.88,0.875,0.87,0.87
2018-01-15,02:21,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,11,19.30,53.40,0,44,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.88,0.87,0.87,0.87
2018-01-15,02:21,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,19.30,53.30,0,44,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.875,0.88,0.87,0.875
2018-01-15,02:22,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,12,19.30,53.40,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.865,0.875,0.88,0.87
2018-01-15,02:22,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,4,19.30,53.20,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.865,0.86,0.865,0.875
2018-01-15,02:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,4,19.30,53.20,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.775,0.775,0.79
2018-01-15,02:24,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,19.30,53.10,0,44,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.79,0.785,0.795
2018-01-15,02:24,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,19.30,53.20,0,45,17,31,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.795,0.775,0.785
2018-01-15,02:25,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,3,19.30,53.10,0,46,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.79,0.775,0.78
2018-01-15,02:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,19.30,53.00,0,45,16,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.795,0.78,0.795
2018-01-15,02:26,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,19.30,53.00,0,44,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.785,0.795,0.79
2018-01-15,02:26,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,12,19.30,53.10,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.78,0.785,0.795
2018-01-15,02:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,19.30,53.10,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.775,0.79,0.79
2018-01-15,02:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,19.30,53.00,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.79,0.785,0.79
2018-01-15,02:28,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,19.30,53.00,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.8,0.78,0.78,0.8
2018-01-15,02:29,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,19.30,53.00,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.78,0.785,0.785
2018-01-15,02:29,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,4,19.20,52.90,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.785,0.79,0.785
2018-01-15,02:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,2,19.20,53.00,0,44,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.78,0.78,0.78
2018-01-15,02:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,4,19.20,53.10,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.775,0.79,0.775,0.79
2018-01-15,02:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,12,19.20,53.00,0,44,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.8,0.775,0.795
2018-01-15,02:31,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,3,19.20,53.10,0,45,17,32,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.785,0.79,0.81
2018-01-15,02:32,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,19.20,53.10,0,44,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.77,0.785,0.78,0.78
2018-01-15,02:32,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,0,19.20,53.00,0,44,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.785,0.785,0.78
2018-01-15,02:33,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,2,19.20,53.00,0,44,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.79,0.78,0.78
2018-01-15,02:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,33,19.10,53.00,0,45,17,31,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.78,0.78,0.785
