2018-07-03,04:25,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,72.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,144.0,0.0,21.90,LoftLightStatus,3.08,11.0,3.13,1.00,70,0,23,22.60,40.50,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.675,1.55
2018-07-03,04:25,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,70.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,143.0,0.0,21.90,LoftLightStatus,3.16,11.0,3.17,1.00,60,0,23,22.60,40.60,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.59,1.58
2018-07-03,04:26,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,67.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,141.0,0.0,21.90,LoftLightStatus,3.38,10.0,3.16,1.00,64,0,22,22.60,40.60,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.61,1.54
2018-07-03,04:26,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,64.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,140.0,0.0,21.90,LoftLightStatus,3.07,10.0,3.16,1.00,32,0,21,22.60,40.60,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.55,1.535
2018-07-03,04:26,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,58.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,140.0,0.0,21.90,LoftLightStatus,3.09,9.0,3.09,1.00,16,0,21,22.60,40.70,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.54,1.525
2018-07-03,04:27,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,54.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,138.0,0.0,21.90,LoftLightStatus,3.04,9.0,3.06,1.00,31,0,19,22.60,40.80,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.54,1.545
2018-07-03,04:27,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,54.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,138.0,0.0,21.90,LoftLightStatus,3.09,9.0,3.09,1.00,24,0,20,22.60,40.70,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.63,1.585
2018-07-03,04:28,0,0,0,0,44.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,53.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,138.0,0.0,21.90,LoftLightStatus,3.15,9.0,3.16,1.00,27,0,19,22.50,40.80,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.58,1.59
2018-07-03,04:28,0,0,0,0,44.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,53.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,139.0,0.0,21.90,LoftLightStatus,3.22,8.0,3.17,1.00,16,0,19,22.50,40.80,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.575,1.675
2018-07-03,04:28,0,0,0,0,44.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,52.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,140.0,0.0,21.90,LoftLightStatus,3.11,11.0,3.09,1.00,30,0,20,22.50,40.80,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.545,1.545
2018-07-03,04:29,0,0,0,0,44.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,52.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,141.0,0.0,21.90,LoftLightStatus,3.10,10.0,3.11,1.00,16,0,19,22.50,40.90,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.58,1.56
2018-07-03,04:29,0,0,0,0,44.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,52.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,142.0,0.0,21.90,LoftLightStatus,3.38,10.0,3.12,1.00,16,0,20,22.40,40.90,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.55,1.535
2018-07-03,04:30,0,0,0,0,44.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,51.0,BathroomFanStatus,22.2,HackerspaceLightStatus,HackerspaceLightCommanded,143.0,0.0,21.90,LoftLightStatus,3.05,10.0,3.08,1.00,27,0,21,22.50,40.90,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.535,1.535
2018-07-03,04:30,0,0,0,0,44.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,52.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,144.0,0.0,21.90,LoftLightStatus,3.06,9.0,3.08,1.00,24,0,21,22.50,40.90,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.535,1.56
2018-07-03,04:30,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,50.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,145.0,0.0,21.90,LoftLightStatus,3.04,10.0,3.1,1.00,30,0,21,22.40,40.80,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.66,1.565
2018-07-03,04:31,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,54.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,146.0,0.0,21.90,LoftLightStatus,3.07,10.0,3.05,1.00,30,0,21,22.50,40.80,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.53,1.525
2018-07-03,04:31,0,0,0,0,44.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,52.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,148.0,0.0,21.80,LoftLightStatus,3.17,10.0,3.08,1.00,30,0,21,22.40,40.90,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.5,1.54,1.555
2018-07-03,04:32,0,0,0,0,44.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,54.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,150.0,0.0,21.90,LoftLightStatus,3.32,10.0,3.11,1.00,30,0,22,22.40,40.90,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.535,1.535
2018-07-03,04:32,0,0,0,0,44.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,54.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,151.0,0.0,21.90,LoftLightStatus,3.08,10.0,3.09,1.00,30,0,22,22.40,40.90,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.56,1.55
2018-07-03,04:32,0,0,0,0,44.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,52.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,152.0,0.0,21.90,LoftLightStatus,3.09,9.0,3.38,1.00,20,0,22,22.40,40.90,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.55,1.535
2018-07-03,04:33,0,0,0,0,44.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,53.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,154.0,0.0,21.90,LoftLightStatus,3.06,9.0,3.06,1.00,34,0,22,22.40,40.90,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.55,1.555
2018-07-03,04:33,0,0,0,0,44.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.90,BathroomLightStatus,BathroomLightCommanded,0.0,53.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,155.0,0.0,21.90,LoftLightStatus,3.19,9.0,3.1,1.00,16,0,22,22.40,40.90,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.54,1.595
2018-07-03,04:34,0,0,0,0,44.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,54.0,BathroomFanStatus,22.1,HackerspaceLightStatus,HackerspaceLightCommanded,156.0,0.0,21.90,LoftLightStatus,3.04,9.0,3.07,1.00,35,0,22,22.40,41.10,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.69,1.58
2018-07-03,04:34,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,53.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,158.0,0.0,21.90,LoftLightStatus,3.06,10.0,3.16,1.00,16,0,23,22.40,41.10,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.545,1.54
2018-07-03,04:34,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,56.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,159.0,0.0,21.90,LoftLightStatus,3.07,10.0,3.07,1.00,24,0,23,22.40,41.20,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.53,1.55
2018-07-03,04:35,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,57.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,161.0,0.0,21.90,LoftLightStatus,3.16,10.0,3.07,1.00,16,0,24,22.30,41.10,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.54,1.53
2018-07-03,04:35,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,58.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,162.0,0.0,21.90,LoftLightStatus,3.08,10.0,3.06,1.00,56,0,23,22.30,41.10,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.54,1.535
2018-07-03,04:36,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,59.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,164.0,0.0,21.80,LoftLightStatus,3.05,11.0,3.26,1.00,32,0,24,22.30,41.10,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.535,1.53
2018-07-03,04:36,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,58.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,166.0,0.0,21.80,LoftLightStatus,3.07,11.0,3.08,1.00,33,0,25,22.30,41.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.535,1.52
2018-07-03,04:36,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,56.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,167.0,0.0,21.80,LoftLightStatus,3.11,12.0,3.12,1.00,35,0,25,22.30,41.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.535,1.555
2018-07-03,04:37,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,59.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,169.0,0.0,21.80,LoftLightStatus,3.11,11.0,3.41,1.00,39,0,25,22.20,41.10,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.575,1.535
2018-07-03,04:37,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,61.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,171.0,0.0,21.80,LoftLightStatus,3.05,11.0,3.07,1.00,39,0,26,22.20,41.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.545,1.54
2018-07-03,04:38,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,62.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,172.0,0.0,21.80,LoftLightStatus,3.06,12.0,3.05,1.00,39,0,26,22.20,41.40,23,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.5,12.0,1.535,1.545
2018-07-03,04:38,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,62.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,173.0,0.0,21.80,LoftLightStatus,3.11,12.0,3.1,1.00,48,0,25,22.10,41.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.545,1.54
2018-07-03,04:38,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,65.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,175.0,0.0,21.80,LoftLightStatus,3.08,12.0,3.09,1.00,41,0,27,22.10,41.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.545,1.535
2018-07-03,04:39,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,63.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,176.0,0.0,21.80,LoftLightStatus,3.08,13.0,3.07,1.00,43,0,26,22.10,41.50,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.665,1.535
2018-07-03,04:39,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,65.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,176.0,0.0,21.80,LoftLightStatus,3.05,14.0,3.07,1.00,39,0,27,22.00,41.40,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.535,1.53
2018-07-03,04:40,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,66.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,177.0,0.0,21.80,LoftLightStatus,3.06,13.0,3.07,1.00,44,0,26,22.10,41.40,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.655,1.535
2018-07-03,04:40,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,67.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,178.0,0.0,21.80,LoftLightStatus,3.29,14.0,3.05,1.00,46,0,27,22.10,41.30,23,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.535,1.54
2018-07-03,04:40,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,65.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,178.0,0.0,21.80,LoftLightStatus,3.06,13.0,3.07,1.00,44,0,27,22.10,41.40,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.59,1.535
2018-07-03,04:41,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,66.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,177.0,0.0,21.80,LoftLightStatus,3.24,14.0,3.07,1.00,39,0,27,22.20,41.30,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.525,1.52
2018-07-03,04:41,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,63.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,177.0,0.0,21.80,LoftLightStatus,3.07,13.0,3.08,1.00,43,0,27,22.10,41.30,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.55,1.525
2018-07-03,04:42,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,65.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,177.0,0.0,21.80,LoftLightStatus,3.07,13.0,3.1,1.00,39,0,27,22.20,41.40,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.555,1.555
2018-07-03,04:42,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,66.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,177.0,0.0,21.80,LoftLightStatus,3.07,13.0,3.07,1.00,37,0,27,22.10,41.10,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.67,1.525
2018-07-03,04:42,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,67.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,177.0,0.0,21.80,LoftLightStatus,3.06,13.0,3.07,1.00,24,0,28,22.20,41.30,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.56,1.54
2018-07-03,04:43,0,0,0,0,44.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,65.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,177.0,0.0,21.80,LoftLightStatus,3.08,14.0,3.07,1.00,39,0,27,22.10,41.20,22,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.61,1.675
2018-07-03,04:43,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,65.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,178.0,0.0,21.80,LoftLightStatus,3.08,15.0,3.08,1.00,39,0,28,22.10,41.40,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.54,1.535
2018-07-03,04:44,0,0,0,0,44.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22.80,BathroomLightStatus,BathroomLightCommanded,0.0,65.0,BathroomFanStatus,21.9,HackerspaceLightStatus,HackerspaceLightCommanded,177.0,0.0,21.80,LoftLightStatus,3.06,14.0,3.08,1.00,39,0,28,22.10,41.20,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,12.0,1.555,1.535
