2018-04-09,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,8,22.40,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,22.40,50.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,1,22.30,50.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,3,22.30,50.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,1,22.20,50.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,22.20,50.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:37,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,0,22.20,50.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,16,22.10,50.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:39,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,184,22.10,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,188,22.10,51.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,188,22.10,51.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,188,22.00,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,192,22.00,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,173,22.00,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,182,22.00,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.2,0,LoftLightStatus,6.68,37.68,6.57,176,22.00,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,1,22.00,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,16,22.00,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,6,22.00,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,22.00,51.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:46,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,4,22.00,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,22.00,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.90,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,1,22.00,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,24,21.90,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.90,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,16,21.90,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,24,21.90,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:51,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.90,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,3,21.90,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:52,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,64.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.90,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:52,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,1,21.80,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:53,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.90,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,1,21.80,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.90,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,2,21.80,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,1,21.80,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.80,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:57,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.80,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,64.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,4,21.80,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,64.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,2,21.80,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,3,21.80,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,00:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,3,21.80,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,01:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,8,21.80,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,01:00,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,3,21.80,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,01:01,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,4,21.80,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,01:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,4,21.80,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,01:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.80,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,01:03,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.70,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,01:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,63.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,54.3,0,LoftLightStatus,6.68,37.68,6.57,6,21.80,51.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
