2018-04-05,02:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,0,20.40,49.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.505,1.5,1.5
2018-04-05,02:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,16,20.40,49.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.5,1.485,1.51
2018-04-05,02:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,8,20.30,49.90,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.505,1.495,1.495
2018-04-05,02:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,0,20.40,50.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.505,1.495,1.5
2018-04-05,02:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.2,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,4,20.40,50.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.495,1.515,1.505
2018-04-05,02:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,1,20.30,49.90,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.485,1.495,1.5
2018-04-05,02:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,4,20.30,50.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.495,1.5,1.51
2018-04-05,02:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,0,20.30,50.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.505,1.5,1.66
2018-04-05,02:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,0,20.30,50.00,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.51,1.51,1.52
2018-04-05,02:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,4,20.30,50.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.5,1.495,1.52
2018-04-05,02:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,0,20.30,50.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.55,1.495,1.51
2018-04-05,02:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.2,0,LoftLightStatus,5.20,6.84,6.57,8,20.30,50.00,0,21,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.5,1.495,1.5
2018-04-05,03:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,8,20.30,50.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.605,1.685,1.645
2018-04-05,03:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,16,20.30,50.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.545,1.585,1.58,1.565
2018-04-05,03:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,4,20.20,50.00,0,20,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.505,1.49,1.505
2018-04-05,03:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,0,20.20,50.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.495,1.545,1.495
2018-04-05,03:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,53.3,0,LoftLightStatus,5.20,6.84,6.57,4,20.30,50.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.5,1.495,1.505
2018-04-05,03:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.2,0,LoftLightStatus,5.20,6.84,6.57,4,20.20,50.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.505,1.52,1.52
2018-04-05,03:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.2,0,LoftLightStatus,5.20,6.84,6.57,4,20.20,50.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.495,1.485,1.51
2018-04-05,03:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.2,0,LoftLightStatus,5.20,6.84,6.57,2,20.20,50.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.535,1.485,1.49
2018-04-05,03:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.2,0,LoftLightStatus,5.20,6.84,6.57,0,20.20,50.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.49,1.5,1.51
2018-04-05,03:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.2,0,LoftLightStatus,5.20,6.84,6.57,2,20.20,50.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.51,1.515,1.63
2018-04-05,03:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,0,20.20,50.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.5,1.505,1.545
2018-04-05,03:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,2,20.20,50.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.64,1.51,1.505
2018-04-05,03:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,4,20.20,50.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.53,1.51,1.51
2018-04-05,03:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,8,20.10,50.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.64,1.5,1.515,1.51
2018-04-05,03:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,8,20.10,50.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.505,1.505,1.51
2018-04-05,03:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,0,20.20,50.30,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.495,1.495,1.635
2018-04-05,03:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,0,20.10,50.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.485,1.5,1.53
2018-04-05,03:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,0,20.10,50.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.49,1.495,1.5
2018-04-05,03:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,1,20.10,50.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.5,1.49,1.505
2018-04-05,03:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,6,20.10,50.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.49,1.5,1.495
2018-04-05,03:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,2,20.10,50.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.505,1.495,1.505
2018-04-05,03:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,4,20.10,50.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.495,1.505,1.515
2018-04-05,03:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,0,20.10,50.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.505,1.49,1.5
2018-04-05,03:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,0,20.10,50.30,0,18,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.5,1.5,1.505
2018-04-05,03:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,4,20.10,50.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.49,1.5,1.485
2018-04-05,03:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,8,20.10,50.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.495,1.545,1.5
2018-04-05,03:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,8,20.00,50.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.495,1.5,1.49
2018-04-05,03:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,0,20.00,50.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.5,1.51,1.54
2018-04-05,03:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,1,20.00,50.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.505,1.495,1.49,1.51
2018-04-05,03:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,8,20.10,50.40,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.495,1.49,1.495,1.51
2018-04-05,03:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,1,20.00,50.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.49,1.5,1.49
2018-04-05,03:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,0,20.00,50.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.5,1.605,1.49,1.5
2018-04-05,03:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,9,20.00,50.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.505,1.495,1.505
2018-04-05,03:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,8,20.00,50.40,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.505,1.495,1.5
2018-04-05,03:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,16,20.00,50.40,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.495,1.495,1.525
2018-04-05,03:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,0,20.00,50.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.49,1.485,1.495
2018-04-05,03:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.1,54.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,53.1,0,LoftLightStatus,5.20,6.84,6.57,0,20.00,50.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.49,1.49,1.49,1.55
