2018-06-25,22:08,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,243,BathroomLightStatus,BathroomLightCommanded,27.6,1.0,BathroomFanStatus,69.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,43.4,0,LoftLightStatus,0,26.0,44.7,30,30.00,36.70,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.005,6.805,6.815,5.18
2018-06-25,22:09,0,0,0,0,604,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,27.6,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,43.1,0,LoftLightStatus,0,26.0,44.6,33,30.00,36.70,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.04,6.605,6.715,5.42
2018-06-25,22:09,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,242,BathroomLightStatus,BathroomLightCommanded,27.6,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,43.1,0,LoftLightStatus,0,26.0,44.5,30,30.00,36.70,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.07,3.23,6.33,5.925
2018-06-25,22:10,0,0,0,0,611,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,242,BathroomLightStatus,BathroomLightCommanded,27.6,1.0,BathroomFanStatus,68.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,43.3,0,LoftLightStatus,0,26.0,44.6,31,30.00,36.70,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,2.995,4.49,5.695
2018-06-25,22:10,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,241,BathroomLightStatus,BathroomLightCommanded,27.6,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,43.4,0,LoftLightStatus,0,26.0,45.0,20,29.90,36.60,0,25,25,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.95,3.755,5.185
2018-06-25,22:10,0,0,0,0,611,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,241,BathroomLightStatus,BathroomLightCommanded,27.6,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,43.3,0,LoftLightStatus,0,26.0,44.7,30,30.00,36.70,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.945,2.9,4.585
2018-06-25,22:11,0,0,0,0,611,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,42,BathroomLightStatus,BathroomLightCommanded,27.6,1.0,BathroomFanStatus,68.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,43.4,0,LoftLightStatus,0,26.0,44.7,56,30.00,36.70,0,25,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.98,3.0,3.015
2018-06-25,22:11,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.6,1.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,43.4,0,LoftLightStatus,0,26.0,45.0,30,30.00,36.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.36,3.62,3.385,3.76
2018-06-25,22:12,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.6,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,43.4,0,LoftLightStatus,0,26.0,44.7,30,30.00,36.70,0,25,26,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.4,3.4,3.355,3.42
2018-06-25,22:12,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,43.5,0,LoftLightStatus,0,26.0,44.6,31,30.00,36.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.44,3.56,3.07,3.09
2018-06-25,22:13,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,43.5,0,LoftLightStatus,0,26.0,44.8,30,30.00,36.60,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.365,3.41,3.4
2018-06-25,22:13,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.6,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,43.5,0,LoftLightStatus,0,26.0,44.7,33,30.00,36.60,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.37,3.405,3.35,3.49
2018-06-25,22:14,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,43.5,0,LoftLightStatus,0,26.0,44.7,48,30.10,36.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.37,3.395,4.09,6.415
2018-06-25,22:14,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,43.5,0,LoftLightStatus,0,26.0,44.6,0,30.10,36.60,0,25,26,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.485,3.495,3.505,3.51
2018-06-25,22:14,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,43.5,0,LoftLightStatus,0,26.0,44.7,32,30.00,36.60,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.69,3.64,3.63,3.69
2018-06-25,22:15,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,43.6,0,LoftLightStatus,0,25.9,44.7,60,30.00,36.60,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.57,3.595,3.625,3.61
2018-06-25,22:15,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,43.5,0,LoftLightStatus,0,25.9,44.7,16,30.00,36.60,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.635,3.605,3.605,3.635
2018-06-25,22:16,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,43.4,0,LoftLightStatus,0,25.9,44.5,35,30.00,36.60,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.65,3.61,3.535,3.57
2018-06-25,22:16,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,43.5,0,LoftLightStatus,0,25.9,44.6,30,29.90,36.50,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.855,2.975,2.955
2018-06-25,22:17,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,43.6,0,LoftLightStatus,0,25.9,45.0,23,30.00,36.50,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.58,3.785,2.85,2.835
2018-06-25,22:17,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,43.6,0,LoftLightStatus,0,25.9,44.5,16,29.90,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.885,3.915,3.995,2.845
2018-06-25,22:18,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,43.6,0,LoftLightStatus,0,25.8,44.6,31,29.90,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.39,4.71,4.995,4.23
2018-06-25,22:18,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,43.5,0,LoftLightStatus,1,25.8,44.6,31,29.90,36.50,0,25,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.61,5.31,5.025,5.01
2018-06-25,22:19,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,43.3,0,LoftLightStatus,0,25.7,44.7,30,30.00,36.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,3.12,5.51,5.23
2018-06-25,22:19,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,43.5,0,LoftLightStatus,0,25.7,44.8,31,29.90,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.755,2.77,5.395
2018-06-25,22:19,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,43.7,0,LoftLightStatus,0,25.7,45.0,0,29.90,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.415,2.795,2.83,2.79
2018-06-25,22:20,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,43.7,0,LoftLightStatus,0,25.7,45.1,30,29.90,36.50,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.925,2.82,2.88
2018-06-25,22:20,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,43.7,0,LoftLightStatus,0,25.7,45.1,16,29.90,36.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.84,2.895,2.865
2018-06-25,22:21,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,43.7,0,LoftLightStatus,0,25.7,45.2,32,29.90,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.97,5.005,2.855,2.84
2018-06-25,22:21,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,43.8,0,LoftLightStatus,0,25.7,45.2,16,29.90,36.40,0,26,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.005,4.95,5.35,2.785
2018-06-25,22:22,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,43.9,0,LoftLightStatus,0,25.7,45.1,48,29.90,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.885,5.85,5.22,5.365
2018-06-25,22:22,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,43.9,0,LoftLightStatus,0,25.7,45.1,30,29.80,36.40,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,5.8,5.325,5.255
2018-06-25,22:23,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,43.7,0,LoftLightStatus,0,25.8,44.9,30,29.90,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,3.23,6.125,5.99
2018-06-25,22:23,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,43.7,0,LoftLightStatus,0,25.7,44.9,17,29.90,36.50,0,25,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.77,3.315,5.705
2018-06-25,22:23,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.7,44.9,16,29.90,36.50,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.755,2.82,2.785
2018-06-25,22:24,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.7,45.0,27,29.90,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.895,2.89,2.895
2018-06-25,22:24,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.6,0,LoftLightStatus,0,25.8,45.0,20,29.90,36.50,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,6.51,5.015,5.16
2018-06-25,22:25,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.8,45.0,17,29.90,36.50,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.35,3.22,3.295,3.27
2018-06-25,22:25,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.8,44.8,31,29.90,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.38,6.8,3.155,3.48
2018-06-25,22:26,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.8,44.9,18,29.90,36.50,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.245,3.24,3.205,3.175
2018-06-25,22:26,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.8,44.8,27,29.90,36.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.79,2.74,2.765,2.775
2018-06-25,22:27,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.9,0,LoftLightStatus,0,25.7,44.8,30,29.90,36.50,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.865,2.885,2.69
2018-06-25,22:27,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.8,45.0,0,29.90,36.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.755,2.75,2.74
2018-06-25,22:27,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.8,45.1,31,29.90,36.40,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,2.985,2.965,2.97
2018-06-25,22:28,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.9,0,LoftLightStatus,0,25.8,45.2,30,29.90,36.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.025,2.945,2.935,2.98
2018-06-25,22:28,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.8,44.9,30,29.90,36.40,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.95,2.94,2.96
2018-06-25,22:29,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.7,0,LoftLightStatus,0,25.7,44.6,30,29.90,36.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.555,2.57,2.575,2.51
2018-06-25,22:29,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.7,44.8,27,29.90,36.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.01,3.13,3.21,2.48
2018-06-25,22:30,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,27.4,1.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,43.8,0,LoftLightStatus,0,25.8,45.1,31,29.90,36.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,3.09,3.115,2.485
