2018-03-20,01:42,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,39.9,0,LoftLightStatus,1,15.1,49.4,1,20.70,37.60,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.49,10.53,10.585,10.535
2018-03-20,01:42,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.2,40.0,0,LoftLightStatus,1,15.1,49.4,16,20.80,37.70,0,15,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.54,10.48,10.47,10.585
2018-03-20,01:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,20,20.80,37.60,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.49,10.455,10.585,10.62
2018-03-20,01:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.2,40.0,0,LoftLightStatus,1,15.1,49.4,0,20.80,37.60,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.505,10.515,10.62,10.575
2018-03-20,01:44,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.2,40.0,0,LoftLightStatus,1,15.1,49.4,1,20.80,37.60,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.64,10.595,10.46,10.61
2018-03-20,01:44,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,39.9,0,LoftLightStatus,1,15.1,49.4,15,20.80,37.50,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.61,10.53,10.61,10.575
2018-03-20,01:45,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,39.9,0,LoftLightStatus,1,15.1,49.4,15,20.80,37.50,0,15,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.535,10.425,10.555,10.68
2018-03-20,01:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,24,20.80,37.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.54,10.53,10.55,10.505
2018-03-20,01:46,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,1,20.90,37.60,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.555,10.49,10.48,10.48
2018-03-20,01:46,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,1,20.90,37.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.675,10.61,10.48,10.56
2018-03-20,01:47,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,5,20.90,37.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.52,10.465,10.525,10.585
2018-03-20,01:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,15,20.90,37.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.515,10.55,10.505,10.65
2018-03-20,01:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,22,20.90,37.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.585,10.445,10.625,10.585
2018-03-20,01:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,20,20.90,37.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.585,10.635,10.53,10.535
2018-03-20,01:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,19,21.00,37.50,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.6,10.595,10.59,10.48
2018-03-20,01:49,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,19,21.00,37.50,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.555,10.465,10.48,10.725
2018-03-20,01:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,18,21.00,37.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.51,10.42,10.485,10.62
2018-03-20,01:50,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,40.0,0,LoftLightStatus,1,15.1,49.4,11,21.10,37.40,0,15,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.565,10.585,10.455,10.555
2018-03-20,01:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,16,21.10,37.40,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.82,10.735,10.575,10.47
2018-03-20,01:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,39.9,0,LoftLightStatus,1,15.1,49.4,5,21.10,37.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.51,10.685,10.68,10.515
2018-03-20,01:52,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,39.9,0,LoftLightStatus,1,15.1,49.4,16,21.10,37.30,0,15,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.605,10.545,10.51,10.525
2018-03-20,01:52,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,15,21.10,37.30,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.56,10.48,10.555,10.73
2018-03-20,01:53,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,22,21.10,37.30,0,16,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.6,10.745,10.755,10.695
2018-03-20,01:53,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,39.9,0,LoftLightStatus,1,15.1,49.4,1,21.10,37.30,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.625,10.605,10.625,10.565
2018-03-20,01:54,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,20,21.20,37.30,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.65,10.48,10.595,10.67
2018-03-20,01:54,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,24,21.10,37.20,0,17,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.67,10.625,10.615,10.505
2018-03-20,01:55,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,9,21.20,37.20,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.615,10.565,10.565,10.605
2018-03-20,01:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,1,21.20,37.20,0,16,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.53,10.515,10.41,10.605
2018-03-20,01:56,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,1,21.20,37.20,0,16,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.37,25.285,25.445,25.345
2018-03-20,01:56,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,16,21.20,37.20,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.485,25.395,25.27,25.615
2018-03-20,01:57,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,1,21.20,37.20,0,16,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.265,25.225,25.17,25.235
2018-03-20,01:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.4,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,18,21.20,37.20,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.215,25.17,25.305,25.235
2018-03-20,01:58,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,22,21.30,37.20,0,14,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.365,25.175,25.07,25.41
2018-03-20,01:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,15,21.30,37.20,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.215,25.145,25.14,25.425
2018-03-20,01:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,40.0,0,LoftLightStatus,1,15.1,49.4,11,21.30,37.20,0,15,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.575,10.555,10.61,10.615
2018-03-20,01:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.0,0,LoftLightStatus,1,15.1,49.4,15,21.30,37.20,0,16,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.45,10.445,10.515,10.605
2018-03-20,02:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.0,0,LoftLightStatus,1,15.1,49.4,15,21.30,37.10,0,17,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.565,10.525,10.485,10.51
2018-03-20,02:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,51.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.0,0,LoftLightStatus,1,15.1,49.4,16,21.30,37.20,0,14,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.51,10.455,10.44,10.475
2018-03-20,02:01,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.1,0,LoftLightStatus,1,15.1,49.4,17,21.30,37.10,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.58,10.51,10.445,10.43
2018-03-20,02:01,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.1,0,LoftLightStatus,1,15.1,49.4,24,21.40,37.10,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.585,10.54,10.53,10.615
2018-03-20,02:01,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.1,0,LoftLightStatus,1,15.1,49.4,15,21.40,37.10,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.58,10.535,10.485,10.495
2018-03-20,02:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.1,0,LoftLightStatus,1,15.1,49.4,9,21.40,37.00,0,14,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.435,10.46,10.47,10.515
2018-03-20,02:02,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.1,0,LoftLightStatus,1,15.1,49.4,15,21.40,37.10,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.465,10.51,10.51,10.57
2018-03-20,02:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.1,0,LoftLightStatus,1,15.1,49.4,15,21.40,37.00,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.61,10.5,10.685,10.58
2018-03-20,02:03,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.1,0,LoftLightStatus,1,15.1,49.4,11,21.40,37.00,0,17,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.135,10.145,10.15,10.105
2018-03-20,02:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.1,0,LoftLightStatus,1,15.1,49.4,15,21.50,37.00,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.2,10.265,10.185,10.325
2018-03-20,02:04,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.1,0,LoftLightStatus,1,15.1,49.4,24,21.40,36.90,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.08,10.02,10.12,10.135
2018-03-20,02:05,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,50.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.2,0,LoftLightStatus,1,15.1,49.4,19,21.50,37.00,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.2,10.22,10.28,10.31
2018-03-20,02:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,16.5,50.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,40.1,0,LoftLightStatus,1,15.1,49.4,0,21.50,37.00,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.17,10.11,10.125,10.165
