2018-03-21,05:50,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,0,18.20,43.00,0,16,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.75,1.755,1.72,1.745
2018-03-21,05:50,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,15.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,4,18.20,43.00,0,17,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.73,1.735,1.735
2018-03-21,05:51,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,1,18.20,43.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.755,1.725,1.725,1.735
2018-03-21,05:51,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,18.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,0,18.20,43.10,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.735,1.73,1.72,1.835
2018-03-21,05:52,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,3,18.20,43.10,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.72,1.74,1.715
2018-03-21,05:52,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,8,18.10,43.00,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.75,1.725,1.745,1.725
2018-03-21,05:53,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,12,18.10,43.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.735,1.72,1.745
2018-03-21,05:53,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,0,18.10,43.00,0,18,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.725,1.72,1.73
2018-03-21,05:54,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,1,18.10,43.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.72,1.725,1.74
2018-03-21,05:54,0,0,0,0,13,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,30.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,3,18.10,43.10,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.75,1.76,1.865,1.735
2018-03-21,05:55,0,0,0,0,17,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,32.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,8,18.10,43.10,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.735,1.74,1.73,1.79
2018-03-21,05:55,0,0,0,0,13,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,35.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,4,18.10,43.10,0,17,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.745,1.735,1.725,1.745
2018-03-21,05:56,0,0,0,0,18,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,37.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,6,18.10,43.10,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.78,1.725,1.73,1.725
2018-03-21,05:56,0,0,0,0,19,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.5,BathroomFanStatus,39.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,1,18.10,43.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.745,1.735,1.725,1.725
2018-03-21,05:57,0,0,0,0,18,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,42.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,7,18.10,43.20,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.725,1.725,1.73
2018-03-21,05:57,0,0,0,0,20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,45.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,1,18.10,43.20,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.74,1.725,1.77,1.745
2018-03-21,05:58,0,0,0,0,20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,48.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,1,18.10,43.30,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.73,1.725,1.735
2018-03-21,05:58,0,0,0,0,25,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,3,18.00,43.20,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.76,1.715,1.71,1.735
2018-03-21,05:59,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,54.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.6,0,LoftLightStatus,6.53,15.1,49.4,7,18.00,43.20,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.72,1.795,1.705,1.725
2018-03-21,05:59,0,0,0,0,26,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.6,0,LoftLightStatus,6.53,15.1,49.4,1,18.00,43.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.715,1.705,1.725
2018-03-21,06:00,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,12,18.00,43.20,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.74,1.74,1.725,1.735
2018-03-21,06:00,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,41.7,0,LoftLightStatus,6.53,15.1,49.4,0,18.00,43.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.745,1.73,1.725,1.745
2018-03-21,06:01,0,0,0,0,30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.6,0,LoftLightStatus,6.53,15.1,49.4,0,18.00,43.20,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.74,1.73,1.735
2018-03-21,06:01,0,0,0,0,33,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,68.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.6,0,LoftLightStatus,6.53,15.1,49.4,0,18.00,43.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.73,1.74,1.735
2018-03-21,06:01,0,0,0,0,36,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,72.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.6,0,LoftLightStatus,6.53,15.1,49.4,12,18.00,43.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.75,1.74,1.74
2018-03-21,06:02,0,0,0,0,37,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,75.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.6,0,LoftLightStatus,6.53,15.1,49.4,0,18.00,43.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.87,1.745,1.745,1.83
2018-03-21,06:02,0,0,0,0,37,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,78.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.6,0,LoftLightStatus,6.53,15.1,49.4,12,18.00,43.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.715,1.73,1.73,1.72
2018-03-21,06:03,0,0,0,0,39,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,44.5,BathroomFanStatus,81.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,14,18.00,43.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.72,1.77,1.72,1.735
2018-03-21,06:03,0,0,0,0,45,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,84.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,1,17.90,43.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.745,1.72,1.73,1.74
2018-03-21,06:04,0,0,0,0,44,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.5,BathroomFanStatus,87.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,5,17.90,43.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.74,1.74,1.725,1.895
2018-03-21,06:04,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.5,BathroomFanStatus,91.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.6,0,LoftLightStatus,6.53,15.1,49.4,1,17.90,43.30,0,15,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.72,1.71,1.79
2018-03-21,06:05,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,94.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,0,17.90,43.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.71,1.725,1.725,1.72
2018-03-21,06:05,0,0,0,0,50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,98.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,0,17.90,43.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.775,1.725,1.71,1.735
2018-03-21,06:06,0,0,0,0,54,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.5,BathroomFanStatus,101.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,15,17.90,43.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.72,1.7,1.695,1.705
2018-03-21,06:06,0,0,0,0,56,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,104.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,1,LoftLightStatus,6.53,15.1,49.4,19,17.90,43.30,0,18,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.755,1.705,1.7,1.71
2018-03-21,06:07,0,0,0,0,56,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.5,BathroomFanStatus,108.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,18,17.90,43.40,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.72,1.7,1.71,1.725
2018-03-21,06:07,0,0,0,0,60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.5,BathroomFanStatus,110.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,24,17.90,43.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.71,1.72,1.725
2018-03-21,06:08,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.5,BathroomFanStatus,115.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,28,17.90,43.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.72,1.73,1.71,1.735
2018-03-21,06:08,0,0,0,0,64,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.5,BathroomFanStatus,118.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,0,17.80,43.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.855,1.715,1.72,1.715
2018-03-21,06:09,0,0,0,0,67,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,44.4,BathroomFanStatus,122.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,24,17.90,43.30,0,16,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.725,1.71,1.705
2018-03-21,06:09,0,0,0,0,69,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.5,BathroomFanStatus,126.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,16,17.80,43.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.72,1.705,1.735
2018-03-21,06:10,0,0,0,0,71,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,44.4,BathroomFanStatus,128.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,28,17.90,43.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.705,1.685,1.7,1.69
2018-03-21,06:10,0,0,0,0,77,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,44.5,BathroomFanStatus,132.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,16,17.80,43.40,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.695,1.7,1.72,1.69
2018-03-21,06:11,0,0,0,0,77,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.6,BathroomFanStatus,135.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,19,17.80,43.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.71,1.705,1.71,1.72
2018-03-21,06:11,0,0,0,0,77,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,44.4,BathroomFanStatus,139.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,28,17.80,43.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.785,1.86,1.87,1.745
2018-03-21,06:12,0,0,0,0,84,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.5,BathroomFanStatus,142.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,33,17.80,43.40,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.76,1.745,1.735,1.73
2018-03-21,06:12,0,0,0,0,84,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,44.4,BathroomFanStatus,146.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,27,17.80,43.40,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.73,1.72,1.735
2018-03-21,06:13,0,0,0,0,88,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,44.5,BathroomFanStatus,150.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,28,17.80,43.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.755,1.76,1.72,1.735
2018-03-21,06:13,0,0,0,0,91,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,44.4,BathroomFanStatus,153.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,41.7,0,LoftLightStatus,6.53,15.1,49.4,18,17.80,43.40,0,15,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.725,1.725,1.715,1.71
